8329027	0.0	0.0
8329609	0.09166666666666666	40.0
8329642	0.0	0.0
8331150	0.09166666666666666	55.0
8331172	0.0	0.0
8334666	0.09166666666666666	40.0
8334699	0.0	0.0
8343122	0.09166666666666666	55.0
8343144	0.0	0.0
8343575	0.09166666666666666	40.0
8343608	0.0	0.0
8348411	0.09166666666666666	55.0
8348476	0.0	0.0
8349303	0.09166666666666666	55.0
8349325	0.0	0.0
8351100	0.09166666666666666	55.0
8351122	0.0	0.0
8368317	0.09166666666666666	40.0
8368481	0.0	0.0
8380800	0.0	0.0
8414125	0.09166666666666666	55.0
8414147	0.0	0.0
8415362	0.09166666666666666	55.0
8415427	0.0	0.0
8416009	0.09166666666666666	40.0
8416042	0.0	0.0
8417550	0.09166666666666666	55.0
8417572	0.0	0.0
8421066	0.09166666666666666	40.0
8421099	0.0	0.0
8429522	0.09166666666666666	55.0
8429544	0.0	0.0
8429975	0.09166666666666666	40.0
8430008	0.0	0.0
8434811	0.09166666666666666	55.0
8434876	0.0	0.0
8435703	0.09166666666666666	55.0
8435725	0.0	0.0
8437500	0.09166666666666666	55.0
8437522	0.0	0.0
8454717	0.09166666666666666	40.0
8454881	0.0	0.0
8467200	0.0	0.0
8500525	0.09166666666666666	55.0
8500547	0.0	0.0
8501762	0.09166666666666666	55.0
8501827	0.0	0.0
8502409	0.09166666666666666	40.0
8502442	0.0	0.0
8503950	0.09166666666666666	55.0
8503972	0.0	0.0
8507466	0.09166666666666666	40.0
8507499	0.0	0.0
8515922	0.09166666666666666	55.0
8515944	0.0	0.0
8516375	0.09166666666666666	40.0
8516408	0.0	0.0
8521211	0.09166666666666666	55.0
8521276	0.0	0.0
8522103	0.09166666666666666	55.0
8522125	0.0	0.0
8523900	0.09166666666666666	55.0
8523922	0.0	0.0
8541117	0.09166666666666666	40.0
8541281	0.0	0.0
8553600	0.0	0.0
8586925	0.09166666666666666	55.0
8586947	0.0	0.0
8588162	0.09166666666666666	55.0
8588227	0.0	0.0
8588809	0.09166666666666666	40.0
8588842	0.0	0.0
8590350	0.09166666666666666	55.0
8590372	0.0	0.0
8593866	0.09166666666666666	40.0
8593899	0.0	0.0
8602322	0.09166666666666666	55.0
8602344	0.0	0.0
8602775	0.09166666666666666	40.0
8602808	0.0	0.0
8607611	0.09166666666666666	55.0
8607676	0.0	0.0
8608503	0.09166666666666666	55.0
8608525	0.0	0.0
8610300	0.09166666666666666	55.0
8610322	0.0	0.0
8627517	0.09166666666666666	40.0
8627681	0.0	0.0
8640000	0.0	0.0
8673325	0.09166666666666666	55.0
8673347	0.0	0.0
8674562	0.09166666666666666	55.0
8674627	0.0	0.0
8675209	0.09166666666666666	40.0
8675242	0.0	0.0
8676750	0.09166666666666666	55.0
8676772	0.0	0.0
8680266	0.09166666666666666	40.0
8680299	0.0	0.0
8688722	0.09166666666666666	55.0
8688744	0.0	0.0
8689175	0.09166666666666666	40.0
8689208	0.0	0.0
8694011	0.09166666666666666	55.0
8694076	0.0	0.0
8694903	0.09166666666666666	55.0
8694925	0.0	0.0
8696700	0.09166666666666666	55.0
8696722	0.0	0.0
8713917	0.09166666666666666	40.0
8714081	0.0	0.0
8726400	0.0	0.0
8759725	0.09166666666666666	55.0
8759747	0.0	0.0
8760962	0.09166666666666666	55.0
8761027	0.0	0.0
8761609	0.09166666666666666	40.0
8761642	0.0	0.0
8763150	0.09166666666666666	55.0
8763172	0.0	0.0
8766666	0.09166666666666666	40.0
8766699	0.0	0.0
8775122	0.09166666666666666	55.0
8775144	0.0	0.0
8775575	0.09166666666666666	40.0
8775608	0.0	0.0
8780411	0.09166666666666666	55.0
8780476	0.0	0.0
8781303	0.09166666666666666	55.0
8781325	0.0	0.0
8783100	0.09166666666666666	55.0
8783122	0.0	0.0
8800317	0.09166666666666666	40.0
8800481	0.0	0.0
8812800	0.0	0.0
8846125	0.09166666666666666	55.0
8846147	0.0	0.0
8847362	0.09166666666666666	55.0
8847427	0.0	0.0
8848009	0.09166666666666666	40.0
8848042	0.0	0.0
8849550	0.09166666666666666	55.0
8849572	0.0	0.0
8853066	0.09166666666666666	40.0
8853099	0.0	0.0
8861522	0.09166666666666666	55.0
8861544	0.0	0.0
8861975	0.09166666666666666	40.0
8862008	0.0	0.0
8866811	0.09166666666666666	55.0
8866876	0.0	0.0
8867703	0.09166666666666666	55.0
8867725	0.0	0.0
8869500	0.09166666666666666	55.0
8869522	0.0	0.0
8886717	0.09166666666666666	40.0
8886881	0.0	0.0
8899200	0.0	0.0
8932525	0.09166666666666666	55.0
8932547	0.0	0.0
8933762	0.09166666666666666	55.0
8933827	0.0	0.0
8934409	0.09166666666666666	40.0
8934442	0.0	0.0
8935950	0.09166666666666666	55.0
8935972	0.0	0.0
8939466	0.09166666666666666	40.0
8939499	0.0	0.0
8947922	0.09166666666666666	55.0
8947944	0.0	0.0
8948375	0.09166666666666666	40.0
8948408	0.0	0.0
8953211	0.09166666666666666	55.0
8953276	0.0	0.0
8954103	0.09166666666666666	55.0
8954125	0.0	0.0
8955900	0.09166666666666666	55.0
8955922	0.0	0.0
8973117	0.09166666666666666	40.0
8973281	0.0	0.0
8985600	0.0	0.0
9018925	0.09166666666666666	55.0
9018947	0.0	0.0
9020162	0.09166666666666666	55.0
9020227	0.0	0.0
9020809	0.09166666666666666	40.0
9020842	0.0	0.0
9022350	0.09166666666666666	55.0
9022372	0.0	0.0
9025866	0.09166666666666666	40.0
9025899	0.0	0.0
9034322	0.09166666666666666	55.0
9034344	0.0	0.0
9034775	0.09166666666666666	40.0
9034808	0.0	0.0
9039611	0.09166666666666666	55.0
9039676	0.0	0.0
9040503	0.09166666666666666	55.0
9040525	0.0	0.0
9042300	0.09166666666666666	55.0
9042322	0.0	0.0
9059517	0.09166666666666666	40.0
9059681	0.0	0.0
9072000	0.0	0.0
9105325	0.09166666666666666	55.0
9105347	0.0	0.0
9106562	0.09166666666666666	55.0
9106627	0.0	0.0
9107209	0.09166666666666666	40.0
9107242	0.0	0.0
9108750	0.09166666666666666	55.0
9108772	0.0	0.0
9112266	0.09166666666666666	40.0
9112299	0.0	0.0
9120722	0.09166666666666666	55.0
9120744	0.0	0.0
9121175	0.09166666666666666	40.0
9121208	0.0	0.0
9126011	0.09166666666666666	55.0
9126076	0.0	0.0
9126903	0.09166666666666666	55.0
9126925	0.0	0.0
9128700	0.09166666666666666	55.0
9128722	0.0	0.0
9145917	0.09166666666666666	40.0
9146081	0.0	0.0
9158400	0.0	0.0
9191725	0.09166666666666666	55.0
9191747	0.0	0.0
9192962	0.09166666666666666	55.0
9193027	0.0	0.0
9193609	0.09166666666666666	40.0
9193642	0.0	0.0
9195150	0.09166666666666666	55.0
9195172	0.0	0.0
9198666	0.09166666666666666	40.0
9198699	0.0	0.0
9207122	0.09166666666666666	55.0
9207144	0.0	0.0
9207575	0.09166666666666666	40.0
9207608	0.0	0.0
9212411	0.09166666666666666	55.0
9212476	0.0	0.0
9213303	0.09166666666666666	55.0
9213325	0.0	0.0
9215100	0.09166666666666666	55.0
9215122	0.0	0.0
9232317	0.09166666666666666	40.0
9232481	0.0	0.0
9244800	0.0	0.0
9278125	0.09166666666666666	55.0
9278147	0.0	0.0
9279362	0.09166666666666666	55.0
9279427	0.0	0.0
9280009	0.09166666666666666	40.0
9280042	0.0	0.0
9281550	0.09166666666666666	55.0
9281572	0.0	0.0
9285066	0.09166666666666666	40.0
9285099	0.0	0.0
9293522	0.09166666666666666	55.0
9293544	0.0	0.0
9293975	0.09166666666666666	40.0
9294008	0.0	0.0
9298811	0.09166666666666666	55.0
9298876	0.0	0.0
9299703	0.09166666666666666	55.0
9299725	0.0	0.0
9301500	0.09166666666666666	55.0
9301522	0.0	0.0
9318717	0.09166666666666666	40.0
9318881	0.0	0.0
9331200	0.0	0.0
9364525	0.09166666666666666	55.0
9364547	0.0	0.0
9365762	0.09166666666666666	55.0
9365827	0.0	0.0
9366409	0.09166666666666666	40.0
9366442	0.0	0.0
9367950	0.09166666666666666	55.0
9367972	0.0	0.0
9371466	0.09166666666666666	40.0
9371499	0.0	0.0
9379922	0.09166666666666666	55.0
9379944	0.0	0.0
9380375	0.09166666666666666	40.0
9380408	0.0	0.0
9385211	0.09166666666666666	55.0
9385276	0.0	0.0
9386103	0.09166666666666666	55.0
9386125	0.0	0.0
9387900	0.09166666666666666	55.0
9387922	0.0	0.0
9405117	0.09166666666666666	40.0
9405281	0.0	0.0
9417600	0.0	0.0
9450925	0.09166666666666666	55.0
9450947	0.0	0.0
9452162	0.09166666666666666	55.0
9452227	0.0	0.0
9452809	0.09166666666666666	40.0
9452842	0.0	0.0
9454350	0.09166666666666666	55.0
9454372	0.0	0.0
9457866	0.09166666666666666	40.0
9457899	0.0	0.0
9466322	0.09166666666666666	55.0
9466344	0.0	0.0
9466775	0.09166666666666666	40.0
9466808	0.0	0.0
9471611	0.09166666666666666	55.0
9471676	0.0	0.0
9472503	0.09166666666666666	55.0
9472525	0.0	0.0
9474300	0.09166666666666666	55.0
9474322	0.0	0.0
9491517	0.09166666666666666	40.0
9491681	0.0	0.0
9504000	0.0	0.0
9537325	0.09166666666666666	55.0
9537347	0.0	0.0
9538562	0.09166666666666666	55.0
9538627	0.0	0.0
9539209	0.09166666666666666	40.0
9539242	0.0	0.0
9540750	0.09166666666666666	55.0
9540772	0.0	0.0
9544266	0.09166666666666666	40.0
9544299	0.0	0.0
9552722	0.09166666666666666	55.0
9552744	0.0	0.0
9553175	0.09166666666666666	40.0
9553208	0.0	0.0
9558011	0.09166666666666666	55.0
9558076	0.0	0.0
9558903	0.09166666666666666	55.0
9558925	0.0	0.0
9560700	0.09166666666666666	55.0
9560722	0.0	0.0
9577917	0.09166666666666666	40.0
9578081	0.0	0.0
9590400	0.0	0.0
9623725	0.09166666666666666	55.0
9623747	0.0	0.0
9624962	0.09166666666666666	55.0
9625027	0.0	0.0
9625609	0.09166666666666666	40.0
9625642	0.0	0.0
9627150	0.09166666666666666	55.0
9627172	0.0	0.0
9630666	0.09166666666666666	40.0
9630699	0.0	0.0
9639122	0.09166666666666666	55.0
9639144	0.0	0.0
9639575	0.09166666666666666	40.0
9639608	0.0	0.0
9644411	0.09166666666666666	55.0
9644476	0.0	0.0
9645303	0.09166666666666666	55.0
9645325	0.0	0.0
9647100	0.09166666666666666	55.0
9647122	0.0	0.0
9664317	0.09166666666666666	40.0
9664481	0.0	0.0
9676800	0.0	0.0
9710125	0.09166666666666666	55.0
9710147	0.0	0.0
9711362	0.09166666666666666	55.0
9711427	0.0	0.0
9712009	0.09166666666666666	40.0
9712042	0.0	0.0
9713550	0.09166666666666666	55.0
9713572	0.0	0.0
9717066	0.09166666666666666	40.0
9717099	0.0	0.0
9725522	0.09166666666666666	55.0
9725544	0.0	0.0
9725975	0.09166666666666666	40.0
9726008	0.0	0.0
9730811	0.09166666666666666	55.0
9730876	0.0	0.0
9731703	0.09166666666666666	55.0
9731725	0.0	0.0
9733500	0.09166666666666666	55.0
9733522	0.0	0.0
9750717	0.09166666666666666	40.0
9750881	0.0	0.0
9763200	0.0	0.0
9796525	0.09166666666666666	55.0
9796547	0.0	0.0
9797762	0.09166666666666666	55.0
9797827	0.0	0.0
9798409	0.09166666666666666	40.0
9798442	0.0	0.0
9799950	0.09166666666666666	55.0
9799972	0.0	0.0
9803466	0.09166666666666666	40.0
9803499	0.0	0.0
9811922	0.09166666666666666	55.0
9811944	0.0	0.0
9812375	0.09166666666666666	40.0
9812408	0.0	0.0
9817211	0.09166666666666666	55.0
9817276	0.0	0.0
9818103	0.09166666666666666	55.0
9818125	0.0	0.0
9819900	0.09166666666666666	55.0
9819922	0.0	0.0
9837117	0.09166666666666666	40.0
9837281	0.0	0.0
9849600	0.0	0.0
9882925	0.09166666666666666	55.0
9882947	0.0	0.0
9884162	0.09166666666666666	55.0
9884227	0.0	0.0
9884809	0.09166666666666666	40.0
9884842	0.0	0.0
9886350	0.09166666666666666	55.0
9886372	0.0	0.0
9889866	0.09166666666666666	40.0
9889899	0.0	0.0
9898322	0.09166666666666666	55.0
9898344	0.0	0.0
9898775	0.09166666666666666	40.0
9898808	0.0	0.0
9903611	0.09166666666666666	55.0
9903676	0.0	0.0
9904503	0.09166666666666666	55.0
9904525	0.0	0.0
9906300	0.09166666666666666	55.0
9906322	0.0	0.0
9923517	0.09166666666666666	40.0
9923681	0.0	0.0
9936000	0.0	0.0
9969325	0.09166666666666666	55.0
9969347	0.0	0.0
9970562	0.09166666666666666	55.0
9970627	0.0	0.0
9971209	0.09166666666666666	40.0
9971242	0.0	0.0
9972750	0.09166666666666666	55.0
9972772	0.0	0.0
9976266	0.09166666666666666	40.0
9976299	0.0	0.0
9984722	0.09166666666666666	55.0
9984744	0.0	0.0
9985175	0.09166666666666666	40.0
9985208	0.0	0.0
9990011	0.09166666666666666	55.0
9990076	0.0	0.0
9990903	0.09166666666666666	55.0
9990925	0.0	0.0
9992700	0.09166666666666666	55.0
9992722	0.0	0.0
10009917	0.09166666666666666	40.0
10010081	0.0	0.0
10022400	0.0	0.0
10055725	0.09166666666666666	55.0
10055747	0.0	0.0
10056962	0.09166666666666666	55.0
10057027	0.0	0.0
10057609	0.09166666666666666	40.0
10057642	0.0	0.0
10059150	0.09166666666666666	55.0
10059172	0.0	0.0
10062666	0.09166666666666666	40.0
10062699	0.0	0.0
10071122	0.09166666666666666	55.0
10071144	0.0	0.0
10071575	0.09166666666666666	40.0
10071608	0.0	0.0
10076411	0.09166666666666666	55.0
10076476	0.0	0.0
10077303	0.09166666666666666	55.0
10077325	0.0	0.0
10079100	0.09166666666666666	55.0
10079122	0.0	0.0
10096317	0.09166666666666666	40.0
10096481	0.0	0.0
10108800	0.0	0.0
10142125	0.09166666666666666	55.0
10142147	0.0	0.0
10143362	0.09166666666666666	55.0
10143427	0.0	0.0
10144009	0.09166666666666666	40.0
10144042	0.0	0.0
10145550	0.09166666666666666	55.0
10145572	0.0	0.0
10149066	0.09166666666666666	40.0
10149099	0.0	0.0
10157522	0.09166666666666666	55.0
10157544	0.0	0.0
10157975	0.09166666666666666	40.0
10158008	0.0	0.0
10162811	0.09166666666666666	55.0
10162876	0.0	0.0
10163703	0.09166666666666666	55.0
10163725	0.0	0.0
10165500	0.09166666666666666	55.0
10165522	0.0	0.0
10182717	0.09166666666666666	40.0
10182881	0.0	0.0
10195200	0.0	0.0
10228525	0.09166666666666666	55.0
10228547	0.0	0.0
10229762	0.09166666666666666	55.0
10229827	0.0	0.0
10230409	0.09166666666666666	40.0
10230442	0.0	0.0
10231950	0.09166666666666666	55.0
10231972	0.0	0.0
10235466	0.09166666666666666	40.0
10235499	0.0	0.0
10243922	0.09166666666666666	55.0
10243944	0.0	0.0
10244375	0.09166666666666666	40.0
10244408	0.0	0.0
10249211	0.09166666666666666	55.0
10249276	0.0	0.0
10250103	0.09166666666666666	55.0
10250125	0.0	0.0
10251900	0.09166666666666666	55.0
10251922	0.0	0.0
10269117	0.09166666666666666	40.0
10269281	0.0	0.0
10281600	0.0	0.0
10314925	0.09166666666666666	55.0
10314947	0.0	0.0
10316162	0.09166666666666666	55.0
10316227	0.0	0.0
10316809	0.09166666666666666	40.0
10316842	0.0	0.0
10318350	0.09166666666666666	55.0
10318372	0.0	0.0
10321866	0.09166666666666666	40.0
10321899	0.0	0.0
10330322	0.09166666666666666	55.0
10330344	0.0	0.0
10330775	0.09166666666666666	40.0
10330808	0.0	0.0
10335611	0.09166666666666666	55.0
10335676	0.0	0.0
10336503	0.09166666666666666	55.0
10336525	0.0	0.0
10338300	0.09166666666666666	55.0
10338322	0.0	0.0
10355517	0.09166666666666666	40.0
10355681	0.0	0.0
10368000	0.0	0.0
10401325	0.09166666666666666	55.0
10401347	0.0	0.0
10402562	0.09166666666666666	55.0
10402627	0.0	0.0
10403209	0.09166666666666666	40.0
10403242	0.0	0.0
10404750	0.09166666666666666	55.0
10404772	0.0	0.0
10408266	0.09166666666666666	40.0
10408299	0.0	0.0
10416722	0.09166666666666666	55.0
10416744	0.0	0.0
10417175	0.09166666666666666	40.0
10417208	0.0	0.0
10422011	0.09166666666666666	55.0
10422076	0.0	0.0
10422903	0.09166666666666666	55.0
10422925	0.0	0.0
10424700	0.09166666666666666	55.0
10424722	0.0	0.0
10441917	0.09166666666666666	40.0
10442081	0.0	0.0
10454400	0.0	0.0
10487725	0.09166666666666666	55.0
10487747	0.0	0.0
10488962	0.09166666666666666	55.0
10489027	0.0	0.0
10489609	0.09166666666666666	40.0
10489642	0.0	0.0
10491150	0.09166666666666666	55.0
10491172	0.0	0.0
10494666	0.09166666666666666	40.0
10494699	0.0	0.0
10503122	0.09166666666666666	55.0
10503144	0.0	0.0
10503575	0.09166666666666666	40.0
10503608	0.0	0.0
10508411	0.09166666666666666	55.0
10508476	0.0	0.0
10509303	0.09166666666666666	55.0
10509325	0.0	0.0
10511100	0.09166666666666666	55.0
10511122	0.0	0.0
10528317	0.09166666666666666	40.0
10528481	0.0	0.0
10540800	0.0	0.0
10574125	0.09166666666666666	55.0
10574147	0.0	0.0
10575362	0.09166666666666666	55.0
10575427	0.0	0.0
10576009	0.09166666666666666	40.0
10576042	0.0	0.0
10577550	0.09166666666666666	55.0
10577572	0.0	0.0
10581066	0.09166666666666666	40.0
10581099	0.0	0.0
10589522	0.09166666666666666	55.0
10589544	0.0	0.0
10589975	0.09166666666666666	40.0
10590008	0.0	0.0
10594811	0.09166666666666666	55.0
10594876	0.0	0.0
10595703	0.09166666666666666	55.0
10595725	0.0	0.0
10597500	0.09166666666666666	55.0
10597522	0.0	0.0
10614717	0.09166666666666666	40.0
10614881	0.0	0.0
10627200	0.0	0.0
10660525	0.09166666666666666	55.0
10660547	0.0	0.0
10661762	0.09166666666666666	55.0
10661827	0.0	0.0
10662409	0.09166666666666666	40.0
10662442	0.0	0.0
10663950	0.09166666666666666	55.0
10663972	0.0	0.0
10667466	0.09166666666666666	40.0
10667499	0.0	0.0
10675922	0.09166666666666666	55.0
10675944	0.0	0.0
10676375	0.09166666666666666	40.0
10676408	0.0	0.0
10681211	0.09166666666666666	55.0
10681276	0.0	0.0
10682103	0.09166666666666666	55.0
10682125	0.0	0.0
10683900	0.09166666666666666	55.0
10683922	0.0	0.0
10701117	0.09166666666666666	40.0
10701281	0.0	0.0
10713600	0.0	0.0
10746925	0.09166666666666666	55.0
10746947	0.0	0.0
10748162	0.09166666666666666	55.0
10748227	0.0	0.0
10748809	0.09166666666666666	40.0
10748842	0.0	0.0
10750350	0.09166666666666666	55.0
10750372	0.0	0.0
10753866	0.09166666666666666	40.0
10753899	0.0	0.0
10762322	0.09166666666666666	55.0
10762344	0.0	0.0
10762775	0.09166666666666666	40.0
10762808	0.0	0.0
10767611	0.09166666666666666	55.0
10767676	0.0	0.0
10768503	0.09166666666666666	55.0
10768525	0.0	0.0
10770300	0.09166666666666666	55.0
10770322	0.0	0.0
10787517	0.09166666666666666	40.0
10787681	0.0	0.0
10800000	0.0	0.0
10833325	0.09166666666666666	55.0
10833347	0.0	0.0
10834562	0.09166666666666666	55.0
10834627	0.0	0.0
10835209	0.09166666666666666	40.0
10835242	0.0	0.0
10836750	0.09166666666666666	55.0
10836772	0.0	0.0
10840266	0.09166666666666666	40.0
10840299	0.0	0.0
10848722	0.09166666666666666	55.0
10848744	0.0	0.0
10849175	0.09166666666666666	40.0
10849208	0.0	0.0
10854011	0.09166666666666666	55.0
10854076	0.0	0.0
10854903	0.09166666666666666	55.0
10854925	0.0	0.0
10856700	0.09166666666666666	55.0
10856722	0.0	0.0
10873917	0.09166666666666666	40.0
10874081	0.0	0.0
10886400	0.0	0.0
10919725	0.09166666666666666	55.0
10919747	0.0	0.0
10920962	0.09166666666666666	55.0
10921027	0.0	0.0
10921609	0.09166666666666666	40.0
10921642	0.0	0.0
10923150	0.09166666666666666	55.0
10923172	0.0	0.0
10926666	0.09166666666666666	40.0
10926699	0.0	0.0
10935122	0.09166666666666666	55.0
10935144	0.0	0.0
10935575	0.09166666666666666	40.0
10935608	0.0	0.0
10940411	0.09166666666666666	55.0
10940476	0.0	0.0
10941303	0.09166666666666666	55.0
10941325	0.0	0.0
10943100	0.09166666666666666	55.0
10943122	0.0	0.0
10960317	0.09166666666666666	40.0
10960481	0.0	0.0
10972800	0.0	0.0
11006125	0.09166666666666666	55.0
11006147	0.0	0.0
11007362	0.09166666666666666	55.0
11007427	0.0	0.0
11008009	0.09166666666666666	40.0
11008042	0.0	0.0
11009550	0.09166666666666666	55.0
11009572	0.0	0.0
11013066	0.09166666666666666	40.0
11013099	0.0	0.0
11021522	0.09166666666666666	55.0
11021544	0.0	0.0
11021975	0.09166666666666666	40.0
11022008	0.0	0.0
11026811	0.09166666666666666	55.0
11026876	0.0	0.0
11027703	0.09166666666666666	55.0
11027725	0.0	0.0
11029500	0.09166666666666666	55.0
11029522	0.0	0.0
11046717	0.09166666666666666	40.0
11046881	0.0	0.0
11059200	0.0	0.0
11092525	0.09166666666666666	55.0
11092547	0.0	0.0
11093762	0.09166666666666666	55.0
11093827	0.0	0.0
11094409	0.09166666666666666	40.0
11094442	0.0	0.0
11095950	0.09166666666666666	55.0
11095972	0.0	0.0
11099466	0.09166666666666666	40.0
11099499	0.0	0.0
11107922	0.09166666666666666	55.0
11107944	0.0	0.0
11108375	0.09166666666666666	40.0
11108408	0.0	0.0
11113211	0.09166666666666666	55.0
11113276	0.0	0.0
11114103	0.09166666666666666	55.0
11114125	0.0	0.0
11115900	0.09166666666666666	55.0
11115922	0.0	0.0
11133117	0.09166666666666666	40.0
11133281	0.0	0.0
11145600	0.0	0.0
11178925	0.09166666666666666	55.0
11178947	0.0	0.0
11180162	0.09166666666666666	55.0
11180227	0.0	0.0
11180809	0.09166666666666666	40.0
11180842	0.0	0.0
11182350	0.09166666666666666	55.0
11182372	0.0	0.0
11185866	0.09166666666666666	40.0
11185899	0.0	0.0
11194322	0.09166666666666666	55.0
11194344	0.0	0.0
11194775	0.09166666666666666	40.0
11194808	0.0	0.0
11199611	0.09166666666666666	55.0
11199676	0.0	0.0
11200503	0.09166666666666666	55.0
11200525	0.0	0.0
11202300	0.09166666666666666	55.0
11202322	0.0	0.0
11219517	0.09166666666666666	40.0
11219681	0.0	0.0
11232000	0.0	0.0
11265325	0.09166666666666666	55.0
11265347	0.0	0.0
11266562	0.09166666666666666	55.0
11266627	0.0	0.0
11267209	0.09166666666666666	40.0
11267242	0.0	0.0
11268750	0.09166666666666666	55.0
11268772	0.0	0.0
11272266	0.09166666666666666	40.0
11272299	0.0	0.0
11280722	0.09166666666666666	55.0
11280744	0.0	0.0
11281175	0.09166666666666666	40.0
11281208	0.0	0.0
11286011	0.09166666666666666	55.0
11286076	0.0	0.0
11286903	0.09166666666666666	55.0
11286925	0.0	0.0
11288700	0.09166666666666666	55.0
11288722	0.0	0.0
11305917	0.09166666666666666	40.0
11306081	0.0	0.0
11318400	0.0	0.0
11351725	0.09166666666666666	55.0
11351747	0.0	0.0
11352962	0.09166666666666666	55.0
11353027	0.0	0.0
11353609	0.09166666666666666	40.0
11353642	0.0	0.0
11355150	0.09166666666666666	55.0
11355172	0.0	0.0
11358666	0.09166666666666666	40.0
11358699	0.0	0.0
11367122	0.09166666666666666	55.0
11367144	0.0	0.0
11367575	0.09166666666666666	40.0
11367608	0.0	0.0
11372411	0.09166666666666666	55.0
11372476	0.0	0.0
11373303	0.09166666666666666	55.0
11373325	0.0	0.0
11375100	0.09166666666666666	55.0
11375122	0.0	0.0
11392317	0.09166666666666666	40.0
11392481	0.0	0.0
11404800	0.0	0.0
11438125	0.09166666666666666	55.0
11438147	0.0	0.0
11439362	0.09166666666666666	55.0
11439427	0.0	0.0
11440009	0.09166666666666666	40.0
11440042	0.0	0.0
11441550	0.09166666666666666	55.0
11441572	0.0	0.0
11445066	0.09166666666666666	40.0
11445099	0.0	0.0
11453522	0.09166666666666666	55.0
11453544	0.0	0.0
11453975	0.09166666666666666	40.0
11454008	0.0	0.0
11458811	0.09166666666666666	55.0
11458876	0.0	0.0
11459703	0.09166666666666666	55.0
11459725	0.0	0.0
11461500	0.09166666666666666	55.0
11461522	0.0	0.0
11478717	0.09166666666666666	40.0
11478881	0.0	0.0
11491200	0.0	0.0
11524525	0.09166666666666666	55.0
11524547	0.0	0.0
11525762	0.09166666666666666	55.0
11525827	0.0	0.0
11526409	0.09166666666666666	40.0
11526442	0.0	0.0
11527950	0.09166666666666666	55.0
11527972	0.0	0.0
11531466	0.09166666666666666	40.0
11531499	0.0	0.0
11539922	0.09166666666666666	55.0
11539944	0.0	0.0
11540375	0.09166666666666666	40.0
11540408	0.0	0.0
11545211	0.09166666666666666	55.0
11545276	0.0	0.0
11546103	0.09166666666666666	55.0
11546125	0.0	0.0
11547900	0.09166666666666666	55.0
11547922	0.0	0.0
11565117	0.09166666666666666	40.0
11565281	0.0	0.0
11577600	0.0	0.0
11610925	0.09166666666666666	55.0
11610947	0.0	0.0
11612162	0.09166666666666666	55.0
11612227	0.0	0.0
11612809	0.09166666666666666	40.0
11612842	0.0	0.0
11614350	0.09166666666666666	55.0
11614372	0.0	0.0
11617866	0.09166666666666666	40.0
11617899	0.0	0.0
11626322	0.09166666666666666	55.0
11626344	0.0	0.0
11626775	0.09166666666666666	40.0
11626808	0.0	0.0
11631611	0.09166666666666666	55.0
11631676	0.0	0.0
11632503	0.09166666666666666	55.0
11632525	0.0	0.0
11634300	0.09166666666666666	55.0
11634322	0.0	0.0
11651517	0.09166666666666666	40.0
11651681	0.0	0.0
11664000	0.0	0.0
11697325	0.09166666666666666	55.0
11697347	0.0	0.0
11698562	0.09166666666666666	55.0
11698627	0.0	0.0
11699209	0.09166666666666666	40.0
11699242	0.0	0.0
11700750	0.09166666666666666	55.0
11700772	0.0	0.0
11704266	0.09166666666666666	40.0
11704299	0.0	0.0
11712722	0.09166666666666666	55.0
11712744	0.0	0.0
11713175	0.09166666666666666	40.0
11713208	0.0	0.0
11718011	0.09166666666666666	55.0
11718076	0.0	0.0
11718903	0.09166666666666666	55.0
11718925	0.0	0.0
11720700	0.09166666666666666	55.0
11720722	0.0	0.0
11737917	0.09166666666666666	40.0
11738081	0.0	0.0
11750400	0.0	0.0
11783725	0.09166666666666666	55.0
11783747	0.0	0.0
11784962	0.09166666666666666	55.0
11785027	0.0	0.0
11785609	0.09166666666666666	40.0
11785642	0.0	0.0
11787150	0.09166666666666666	55.0
11787172	0.0	0.0
11790666	0.09166666666666666	40.0
11790699	0.0	0.0
11799122	0.09166666666666666	55.0
11799144	0.0	0.0
11799575	0.09166666666666666	40.0
11799608	0.0	0.0
11804411	0.09166666666666666	55.0
11804476	0.0	0.0
11805303	0.09166666666666666	55.0
11805325	0.0	0.0
11807100	0.09166666666666666	55.0
11807122	0.0	0.0
11824317	0.09166666666666666	40.0
11824481	0.0	0.0
11836800	0.0	0.0
11870125	0.09166666666666666	55.0
11870147	0.0	0.0
11871362	0.09166666666666666	55.0
11871427	0.0	0.0
11872009	0.09166666666666666	40.0
11872042	0.0	0.0
11873550	0.09166666666666666	55.0
11873572	0.0	0.0
11877066	0.09166666666666666	40.0
11877099	0.0	0.0
11885522	0.09166666666666666	55.0
11885544	0.0	0.0
11885975	0.09166666666666666	40.0
11886008	0.0	0.0
11890811	0.09166666666666666	55.0
11890876	0.0	0.0
11891703	0.09166666666666666	55.0
11891725	0.0	0.0
11893500	0.09166666666666666	55.0
11893522	0.0	0.0
11910717	0.09166666666666666	40.0
11910881	0.0	0.0
11923200	0.0	0.0
11956525	0.09166666666666666	55.0
11956547	0.0	0.0
11957762	0.09166666666666666	55.0
11957827	0.0	0.0
11958409	0.09166666666666666	40.0
11958442	0.0	0.0
11959950	0.09166666666666666	55.0
11959972	0.0	0.0
11963466	0.09166666666666666	40.0
