7331345	0.0	0.0
7344000	0.0	0.0
7375014	0.09166666666666666	40.0
7375047	0.0	0.0
7375699	0.09166666666666666	55.0
7375721	0.0	0.0
7375775	0.09166666666666666	55.0
7375797	0.0	0.0
7376349	0.09166666666666666	55.0
7376371	0.0	0.0
7377354	0.09166666666666666	40.0
7377790	0.0	0.0
7379250	0.09166666666666666	40.0
7379283	0.0	0.0
7379462	0.09166666666666666	40.0
7379495	0.0	0.0
7379622	0.09166666666666666	55.0
7379644	0.0	0.0
7379676	0.09166666666666666	40.0
7379709	0.0	0.0
7380829	0.09166666666666666	40.0
7380862	0.0	0.0
7398923	0.09166666666666666	40.0
7400047	0.0	0.0
7402434	0.09166666666666666	40.0
7402467	0.0	0.0
7405295	0.09166666666666666	55.0
7405317	0.0	0.0
7405886	0.09166666666666666	55.0
7405908	0.0	0.0
7405965	0.09166666666666666	55.0
7405987	0.0	0.0
7409102	0.09166666666666666	55.0
7409124	0.0	0.0
7414129	0.09166666666666666	40.0
7414162	0.0	0.0
7417712	0.09166666666666666	40.0
7417745	0.0	0.0
7430400	0.0	0.0
7461414	0.09166666666666666	40.0
7461447	0.0	0.0
7462099	0.09166666666666666	55.0
7462121	0.0	0.0
7462175	0.09166666666666666	55.0
7462197	0.0	0.0
7462749	0.09166666666666666	55.0
7462771	0.0	0.0
7463754	0.09166666666666666	40.0
7464190	0.0	0.0
7465650	0.09166666666666666	40.0
7465683	0.0	0.0
7465862	0.09166666666666666	40.0
7465895	0.0	0.0
7466022	0.09166666666666666	55.0
7466044	0.0	0.0
7466076	0.09166666666666666	40.0
7466109	0.0	0.0
7467229	0.09166666666666666	40.0
7467262	0.0	0.0
7485323	0.09166666666666666	40.0
7486447	0.0	0.0
7488834	0.09166666666666666	40.0
7488867	0.0	0.0
7491695	0.09166666666666666	55.0
7491717	0.0	0.0
7492286	0.09166666666666666	55.0
7492308	0.0	0.0
7492365	0.09166666666666666	55.0
7492387	0.0	0.0
7495502	0.09166666666666666	55.0
7495524	0.0	0.0
7500529	0.09166666666666666	40.0
7500562	0.0	0.0
7504112	0.09166666666666666	40.0
7504145	0.0	0.0
7516800	0.0	0.0
7547814	0.09166666666666666	40.0
7547847	0.0	0.0
7548499	0.09166666666666666	55.0
7548521	0.0	0.0
7548575	0.09166666666666666	55.0
7548597	0.0	0.0
7549149	0.09166666666666666	55.0
7549171	0.0	0.0
7550154	0.09166666666666666	40.0
7550590	0.0	0.0
7552050	0.09166666666666666	40.0
7552083	0.0	0.0
7552262	0.09166666666666666	40.0
7552295	0.0	0.0
7552422	0.09166666666666666	55.0
7552444	0.0	0.0
7552476	0.09166666666666666	40.0
7552509	0.0	0.0
7553629	0.09166666666666666	40.0
7553662	0.0	0.0
7571723	0.09166666666666666	40.0
7572847	0.0	0.0
7575234	0.09166666666666666	40.0
7575267	0.0	0.0
7578095	0.09166666666666666	55.0
7578117	0.0	0.0
7578686	0.09166666666666666	55.0
7578708	0.0	0.0
7578765	0.09166666666666666	55.0
7578787	0.0	0.0
7581902	0.09166666666666666	55.0
7581924	0.0	0.0
7586929	0.09166666666666666	40.0
7586962	0.0	0.0
7590512	0.09166666666666666	40.0
7590545	0.0	0.0
7603200	0.0	0.0
7634214	0.09166666666666666	40.0
7634247	0.0	0.0
7634899	0.09166666666666666	55.0
7634921	0.0	0.0
7634975	0.09166666666666666	55.0
7634997	0.0	0.0
7635549	0.09166666666666666	55.0
7635571	0.0	0.0
7636554	0.09166666666666666	40.0
7636990	0.0	0.0
7638450	0.09166666666666666	40.0
7638483	0.0	0.0
7638662	0.09166666666666666	40.0
7638695	0.0	0.0
7638822	0.09166666666666666	55.0
7638844	0.0	0.0
7638876	0.09166666666666666	40.0
7638909	0.0	0.0
7640029	0.09166666666666666	40.0
7640062	0.0	0.0
7658123	0.09166666666666666	40.0
7659247	0.0	0.0
7661634	0.09166666666666666	40.0
7661667	0.0	0.0
7664495	0.09166666666666666	55.0
7664517	0.0	0.0
7665086	0.09166666666666666	55.0
7665108	0.0	0.0
7665165	0.09166666666666666	55.0
7665187	0.0	0.0
7668302	0.09166666666666666	55.0
7668324	0.0	0.0
7673329	0.09166666666666666	40.0
7673362	0.0	0.0
7676912	0.09166666666666666	40.0
7676945	0.0	0.0
7689600	0.0	0.0
7720614	0.09166666666666666	40.0
7720647	0.0	0.0
7721299	0.09166666666666666	55.0
7721321	0.0	0.0
7721375	0.09166666666666666	55.0
7721397	0.0	0.0
7721949	0.09166666666666666	55.0
7721971	0.0	0.0
7722954	0.09166666666666666	40.0
7723390	0.0	0.0
7724850	0.09166666666666666	40.0
7724883	0.0	0.0
7725062	0.09166666666666666	40.0
7725095	0.0	0.0
7725222	0.09166666666666666	55.0
7725244	0.0	0.0
7725276	0.09166666666666666	40.0
7725309	0.0	0.0
7726429	0.09166666666666666	40.0
7726462	0.0	0.0
7744523	0.09166666666666666	40.0
7745647	0.0	0.0
7748034	0.09166666666666666	40.0
7748067	0.0	0.0
7750895	0.09166666666666666	55.0
7750917	0.0	0.0
7751486	0.09166666666666666	55.0
7751508	0.0	0.0
7751565	0.09166666666666666	55.0
7751587	0.0	0.0
7754702	0.09166666666666666	55.0
7754724	0.0	0.0
7759729	0.09166666666666666	40.0
7759762	0.0	0.0
7763312	0.09166666666666666	40.0
7763345	0.0	0.0
7776000	0.0	0.0
7807014	0.09166666666666666	40.0
7807047	0.0	0.0
7807699	0.09166666666666666	55.0
7807721	0.0	0.0
7807775	0.09166666666666666	55.0
7807797	0.0	0.0
7808349	0.09166666666666666	55.0
7808371	0.0	0.0
7809354	0.09166666666666666	40.0
7809790	0.0	0.0
7811250	0.09166666666666666	40.0
7811283	0.0	0.0
7811462	0.09166666666666666	40.0
7811495	0.0	0.0
7811622	0.09166666666666666	55.0
7811644	0.0	0.0
7811676	0.09166666666666666	40.0
7811709	0.0	0.0
7812829	0.09166666666666666	40.0
7812862	0.0	0.0
7830923	0.09166666666666666	40.0
7832047	0.0	0.0
7834434	0.09166666666666666	40.0
7834467	0.0	0.0
7837295	0.09166666666666666	55.0
7837317	0.0	0.0
7837886	0.09166666666666666	55.0
7837908	0.0	0.0
7837965	0.09166666666666666	55.0
7837987	0.0	0.0
7841102	0.09166666666666666	55.0
7841124	0.0	0.0
7846129	0.09166666666666666	40.0
7846162	0.0	0.0
7849712	0.09166666666666666	40.0
7849745	0.0	0.0
7862400	0.0	0.0
7893414	0.09166666666666666	40.0
7893447	0.0	0.0
7894099	0.09166666666666666	55.0
7894121	0.0	0.0
7894175	0.09166666666666666	55.0
7894197	0.0	0.0
7894749	0.09166666666666666	55.0
7894771	0.0	0.0
7895754	0.09166666666666666	40.0
7896190	0.0	0.0
7897650	0.09166666666666666	40.0
7897683	0.0	0.0
7897862	0.09166666666666666	40.0
7897895	0.0	0.0
7898022	0.09166666666666666	55.0
7898044	0.0	0.0
7898076	0.09166666666666666	40.0
7898109	0.0	0.0
7899229	0.09166666666666666	40.0
7899262	0.0	0.0
7917323	0.09166666666666666	40.0
7918447	0.0	0.0
7920834	0.09166666666666666	40.0
7920867	0.0	0.0
7923695	0.09166666666666666	55.0
7923717	0.0	0.0
7924286	0.09166666666666666	55.0
7924308	0.0	0.0
7924365	0.09166666666666666	55.0
7924387	0.0	0.0
7927502	0.09166666666666666	55.0
7927524	0.0	0.0
7932529	0.09166666666666666	40.0
7932562	0.0	0.0
7936112	0.09166666666666666	40.0
7936145	0.0	0.0
7948800	0.0	0.0
7979814	0.09166666666666666	40.0
7979847	0.0	0.0
7980499	0.09166666666666666	55.0
7980521	0.0	0.0
7980575	0.09166666666666666	55.0
7980597	0.0	0.0
7981149	0.09166666666666666	55.0
7981171	0.0	0.0
7982154	0.09166666666666666	40.0
7982590	0.0	0.0
7984050	0.09166666666666666	40.0
7984083	0.0	0.0
7984262	0.09166666666666666	40.0
7984295	0.0	0.0
7984422	0.09166666666666666	55.0
7984444	0.0	0.0
7984476	0.09166666666666666	40.0
7984509	0.0	0.0
7985629	0.09166666666666666	40.0
7985662	0.0	0.0
8003723	0.09166666666666666	40.0
8004847	0.0	0.0
8007234	0.09166666666666666	40.0
8007267	0.0	0.0
8010095	0.09166666666666666	55.0
8010117	0.0	0.0
8010686	0.09166666666666666	55.0
8010708	0.0	0.0
8010765	0.09166666666666666	55.0
8010787	0.0	0.0
8013902	0.09166666666666666	55.0
8013924	0.0	0.0
8018929	0.09166666666666666	40.0
8018962	0.0	0.0
8022512	0.09166666666666666	40.0
8022545	0.0	0.0
8035200	0.0	0.0
8066214	0.09166666666666666	40.0
8066247	0.0	0.0
8066899	0.09166666666666666	55.0
8066921	0.0	0.0
8066975	0.09166666666666666	55.0
8066997	0.0	0.0
8067549	0.09166666666666666	55.0
8067571	0.0	0.0
8068554	0.09166666666666666	40.0
8068990	0.0	0.0
8070450	0.09166666666666666	40.0
8070483	0.0	0.0
8070662	0.09166666666666666	40.0
8070695	0.0	0.0
8070822	0.09166666666666666	55.0
8070844	0.0	0.0
8070876	0.09166666666666666	40.0
8070909	0.0	0.0
8072029	0.09166666666666666	40.0
8072062	0.0	0.0
8090123	0.09166666666666666	40.0
8091247	0.0	0.0
8093634	0.09166666666666666	40.0
8093667	0.0	0.0
8096495	0.09166666666666666	55.0
8096517	0.0	0.0
8097086	0.09166666666666666	55.0
8097108	0.0	0.0
8097165	0.09166666666666666	55.0
8097187	0.0	0.0
8100302	0.09166666666666666	55.0
8100324	0.0	0.0
8105329	0.09166666666666666	40.0
8105362	0.0	0.0
8108912	0.09166666666666666	40.0
8108945	0.0	0.0
8121600	0.0	0.0
8152614	0.09166666666666666	40.0
8152647	0.0	0.0
8153299	0.09166666666666666	55.0
8153321	0.0	0.0
8153375	0.09166666666666666	55.0
8153397	0.0	0.0
8153949	0.09166666666666666	55.0
8153971	0.0	0.0
8154954	0.09166666666666666	40.0
8155390	0.0	0.0
8156850	0.09166666666666666	40.0
8156883	0.0	0.0
8157062	0.09166666666666666	40.0
8157095	0.0	0.0
8157222	0.09166666666666666	55.0
8157244	0.0	0.0
8157276	0.09166666666666666	40.0
8157309	0.0	0.0
8158429	0.09166666666666666	40.0
8158462	0.0	0.0
8176523	0.09166666666666666	40.0
8177647	0.0	0.0
8180034	0.09166666666666666	40.0
8180067	0.0	0.0
8182895	0.09166666666666666	55.0
8182917	0.0	0.0
8183486	0.09166666666666666	55.0
8183508	0.0	0.0
8183565	0.09166666666666666	55.0
8183587	0.0	0.0
8186702	0.09166666666666666	55.0
8186724	0.0	0.0
8191729	0.09166666666666666	40.0
8191762	0.0	0.0
8195312	0.09166666666666666	40.0
8195345	0.0	0.0
8208000	0.0	0.0
8239014	0.09166666666666666	40.0
8239047	0.0	0.0
8239699	0.09166666666666666	55.0
8239721	0.0	0.0
8239775	0.09166666666666666	55.0
8239797	0.0	0.0
8240349	0.09166666666666666	55.0
8240371	0.0	0.0
8241354	0.09166666666666666	40.0
8241790	0.0	0.0
8243250	0.09166666666666666	40.0
8243283	0.0	0.0
8243462	0.09166666666666666	40.0
8243495	0.0	0.0
8243622	0.09166666666666666	55.0
8243644	0.0	0.0
8243676	0.09166666666666666	40.0
8243709	0.0	0.0
8244829	0.09166666666666666	40.0
8244862	0.0	0.0
8262923	0.09166666666666666	40.0
8264047	0.0	0.0
8266434	0.09166666666666666	40.0
8266467	0.0	0.0
8269295	0.09166666666666666	55.0
8269317	0.0	0.0
8269886	0.09166666666666666	55.0
8269908	0.0	0.0
8269965	0.09166666666666666	55.0
8269987	0.0	0.0
8273102	0.09166666666666666	55.0
8273124	0.0	0.0
8278129	0.09166666666666666	40.0
8278162	0.0	0.0
8281712	0.09166666666666666	40.0
8281745	0.0	0.0
8294400	0.0	0.0
8325414	0.09166666666666666	40.0
8325447	0.0	0.0
8326099	0.09166666666666666	55.0
8326121	0.0	0.0
8326175	0.09166666666666666	55.0
8326197	0.0	0.0
8326749	0.09166666666666666	55.0
8326771	0.0	0.0
8327754	0.09166666666666666	40.0
8328190	0.0	0.0
8329650	0.09166666666666666	40.0
8329683	0.0	0.0
8329862	0.09166666666666666	40.0
8329895	0.0	0.0
8330022	0.09166666666666666	55.0
8330044	0.0	0.0
8330076	0.09166666666666666	40.0
8330109	0.0	0.0
8331229	0.09166666666666666	40.0
8331262	0.0	0.0
8349323	0.09166666666666666	40.0
8350447	0.0	0.0
8352834	0.09166666666666666	40.0
8352867	0.0	0.0
8355695	0.09166666666666666	55.0
8355717	0.0	0.0
8356286	0.09166666666666666	55.0
8356308	0.0	0.0
8356365	0.09166666666666666	55.0
8356387	0.0	0.0
8359502	0.09166666666666666	55.0
8359524	0.0	0.0
8364529	0.09166666666666666	40.0
8364562	0.0	0.0
8368112	0.09166666666666666	40.0
8368145	0.0	0.0
8380800	0.0	0.0
8411814	0.09166666666666666	40.0
8411847	0.0	0.0
8412499	0.09166666666666666	55.0
8412521	0.0	0.0
8412575	0.09166666666666666	55.0
8412597	0.0	0.0
8413149	0.09166666666666666	55.0
8413171	0.0	0.0
8414154	0.09166666666666666	40.0
8414590	0.0	0.0
8416050	0.09166666666666666	40.0
8416083	0.0	0.0
8416262	0.09166666666666666	40.0
8416295	0.0	0.0
8416422	0.09166666666666666	55.0
8416444	0.0	0.0
8416476	0.09166666666666666	40.0
8416509	0.0	0.0
8417629	0.09166666666666666	40.0
8417662	0.0	0.0
8435723	0.09166666666666666	40.0
8436847	0.0	0.0
8439234	0.09166666666666666	40.0
8439267	0.0	0.0
8442095	0.09166666666666666	55.0
8442117	0.0	0.0
8442686	0.09166666666666666	55.0
8442708	0.0	0.0
8442765	0.09166666666666666	55.0
8442787	0.0	0.0
8445902	0.09166666666666666	55.0
8445924	0.0	0.0
8450929	0.09166666666666666	40.0
8450962	0.0	0.0
8454512	0.09166666666666666	40.0
8454545	0.0	0.0
8467200	0.0	0.0
8498214	0.09166666666666666	40.0
8498247	0.0	0.0
8498899	0.09166666666666666	55.0
8498921	0.0	0.0
8498975	0.09166666666666666	55.0
8498997	0.0	0.0
8499549	0.09166666666666666	55.0
8499571	0.0	0.0
8500554	0.09166666666666666	40.0
8500990	0.0	0.0
8502450	0.09166666666666666	40.0
8502483	0.0	0.0
8502662	0.09166666666666666	40.0
8502695	0.0	0.0
8502822	0.09166666666666666	55.0
8502844	0.0	0.0
8502876	0.09166666666666666	40.0
8502909	0.0	0.0
8504029	0.09166666666666666	40.0
8504062	0.0	0.0
8522123	0.09166666666666666	40.0
8523247	0.0	0.0
8525634	0.09166666666666666	40.0
8525667	0.0	0.0
8528495	0.09166666666666666	55.0
8528517	0.0	0.0
8529086	0.09166666666666666	55.0
8529108	0.0	0.0
8529165	0.09166666666666666	55.0
8529187	0.0	0.0
8532302	0.09166666666666666	55.0
8532324	0.0	0.0
8537329	0.09166666666666666	40.0
8537362	0.0	0.0
8540912	0.09166666666666666	40.0
8540945	0.0	0.0
8553600	0.0	0.0
8584614	0.09166666666666666	40.0
8584647	0.0	0.0
8585299	0.09166666666666666	55.0
8585321	0.0	0.0
8585375	0.09166666666666666	55.0
8585397	0.0	0.0
8585949	0.09166666666666666	55.0
8585971	0.0	0.0
8586954	0.09166666666666666	40.0
8587390	0.0	0.0
8588850	0.09166666666666666	40.0
8588883	0.0	0.0
8589062	0.09166666666666666	40.0
8589095	0.0	0.0
8589222	0.09166666666666666	55.0
8589244	0.0	0.0
8589276	0.09166666666666666	40.0
8589309	0.0	0.0
8590429	0.09166666666666666	40.0
8590462	0.0	0.0
8608523	0.09166666666666666	40.0
8609647	0.0	0.0
8612034	0.09166666666666666	40.0
8612067	0.0	0.0
8614895	0.09166666666666666	55.0
8614917	0.0	0.0
8615486	0.09166666666666666	55.0
8615508	0.0	0.0
8615565	0.09166666666666666	55.0
8615587	0.0	0.0
8618702	0.09166666666666666	55.0
8618724	0.0	0.0
8623729	0.09166666666666666	40.0
8623762	0.0	0.0
8627312	0.09166666666666666	40.0
8627345	0.0	0.0
8640000	0.0	0.0
8671014	0.09166666666666666	40.0
8671047	0.0	0.0
8671699	0.09166666666666666	55.0
8671721	0.0	0.0
8671775	0.09166666666666666	55.0
8671797	0.0	0.0
8672349	0.09166666666666666	55.0
8672371	0.0	0.0
8673354	0.09166666666666666	40.0
8673790	0.0	0.0
8675250	0.09166666666666666	40.0
8675283	0.0	0.0
8675462	0.09166666666666666	40.0
8675495	0.0	0.0
8675622	0.09166666666666666	55.0
8675644	0.0	0.0
8675676	0.09166666666666666	40.0
8675709	0.0	0.0
8676829	0.09166666666666666	40.0
8676862	0.0	0.0
8694923	0.09166666666666666	40.0
8696047	0.0	0.0
8698434	0.09166666666666666	40.0
8698467	0.0	0.0
8701295	0.09166666666666666	55.0
8701317	0.0	0.0
8701886	0.09166666666666666	55.0
8701908	0.0	0.0
8701965	0.09166666666666666	55.0
8701987	0.0	0.0
8705102	0.09166666666666666	55.0
8705124	0.0	0.0
8710129	0.09166666666666666	40.0
8710162	0.0	0.0
8713712	0.09166666666666666	40.0
8713745	0.0	0.0
8726400	0.0	0.0
8757414	0.09166666666666666	40.0
8757447	0.0	0.0
8758099	0.09166666666666666	55.0
8758121	0.0	0.0
8758175	0.09166666666666666	55.0
8758197	0.0	0.0
8758749	0.09166666666666666	55.0
8758771	0.0	0.0
8759754	0.09166666666666666	40.0
8760190	0.0	0.0
8761650	0.09166666666666666	40.0
8761683	0.0	0.0
8761862	0.09166666666666666	40.0
8761895	0.0	0.0
8762022	0.09166666666666666	55.0
8762044	0.0	0.0
8762076	0.09166666666666666	40.0
8762109	0.0	0.0
8763229	0.09166666666666666	40.0
8763262	0.0	0.0
8781323	0.09166666666666666	40.0
8782447	0.0	0.0
8784834	0.09166666666666666	40.0
8784867	0.0	0.0
8787695	0.09166666666666666	55.0
8787717	0.0	0.0
8788286	0.09166666666666666	55.0
8788308	0.0	0.0
8788365	0.09166666666666666	55.0
8788387	0.0	0.0
8791502	0.09166666666666666	55.0
8791524	0.0	0.0
8796529	0.09166666666666666	40.0
8796562	0.0	0.0
8800112	0.09166666666666666	40.0
8800145	0.0	0.0
8812800	0.0	0.0
8843814	0.09166666666666666	40.0
8843847	0.0	0.0
8844499	0.09166666666666666	55.0
8844521	0.0	0.0
8844575	0.09166666666666666	55.0
8844597	0.0	0.0
8845149	0.09166666666666666	55.0
8845171	0.0	0.0
8846154	0.09166666666666666	40.0
8846590	0.0	0.0
8848050	0.09166666666666666	40.0
8848083	0.0	0.0
8848262	0.09166666666666666	40.0
8848295	0.0	0.0
8848422	0.09166666666666666	55.0
8848444	0.0	0.0
8848476	0.09166666666666666	40.0
8848509	0.0	0.0
8849629	0.09166666666666666	40.0
8849662	0.0	0.0
8867723	0.09166666666666666	40.0
8868847	0.0	0.0
8871234	0.09166666666666666	40.0
8871267	0.0	0.0
8874095	0.09166666666666666	55.0
8874117	0.0	0.0
8874686	0.09166666666666666	55.0
8874708	0.0	0.0
8874765	0.09166666666666666	55.0
8874787	0.0	0.0
8877902	0.09166666666666666	55.0
8877924	0.0	0.0
8882929	0.09166666666666666	40.0
8882962	0.0	0.0
8886512	0.09166666666666666	40.0
8886545	0.0	0.0
8899200	0.0	0.0
8930214	0.09166666666666666	40.0
8930247	0.0	0.0
8930899	0.09166666666666666	55.0
8930921	0.0	0.0
8930975	0.09166666666666666	55.0
8930997	0.0	0.0
8931549	0.09166666666666666	55.0
8931571	0.0	0.0
8932554	0.09166666666666666	40.0
8932990	0.0	0.0
8934450	0.09166666666666666	40.0
8934483	0.0	0.0
8934662	0.09166666666666666	40.0
8934695	0.0	0.0
8934822	0.09166666666666666	55.0
8934844	0.0	0.0
8934876	0.09166666666666666	40.0
8934909	0.0	0.0
8936029	0.09166666666666666	40.0
8936062	0.0	0.0
8954123	0.09166666666666666	40.0
8955247	0.0	0.0
8957634	0.09166666666666666	40.0
8957667	0.0	0.0
8960495	0.09166666666666666	55.0
8960517	0.0	0.0
8961086	0.09166666666666666	55.0
8961108	0.0	0.0
8961165	0.09166666666666666	55.0
8961187	0.0	0.0
8964302	0.09166666666666666	55.0
8964324	0.0	0.0
8969329	0.09166666666666666	40.0
8969362	0.0	0.0
8972912	0.09166666666666666	40.0
8972945	0.0	0.0
8985600	0.0	0.0
9016614	0.09166666666666666	40.0
9016647	0.0	0.0
9017299	0.09166666666666666	55.0
9017321	0.0	0.0
9017375	0.09166666666666666	55.0
9017397	0.0	0.0
9017949	0.09166666666666666	55.0
9017971	0.0	0.0
9018954	0.09166666666666666	40.0
9019390	0.0	0.0
9020850	0.09166666666666666	40.0
9020883	0.0	0.0
9021062	0.09166666666666666	40.0
9021095	0.0	0.0
9021222	0.09166666666666666	55.0
9021244	0.0	0.0
9021276	0.09166666666666666	40.0
9021309	0.0	0.0
9022429	0.09166666666666666	40.0
9022462	0.0	0.0
9040523	0.09166666666666666	40.0
9041647	0.0	0.0
9044034	0.09166666666666666	40.0
9044067	0.0	0.0
9046895	0.09166666666666666	55.0
9046917	0.0	0.0
9047486	0.09166666666666666	55.0
9047508	0.0	0.0
9047565	0.09166666666666666	55.0
9047587	0.0	0.0
9050702	0.09166666666666666	55.0
9050724	0.0	0.0
9055729	0.09166666666666666	40.0
9055762	0.0	0.0
9059312	0.09166666666666666	40.0
9059345	0.0	0.0
9072000	0.0	0.0
9103014	0.09166666666666666	40.0
9103047	0.0	0.0
9103699	0.09166666666666666	55.0
9103721	0.0	0.0
9103775	0.09166666666666666	55.0
9103797	0.0	0.0
9104349	0.09166666666666666	55.0
9104371	0.0	0.0
9105354	0.09166666666666666	40.0
9105790	0.0	0.0
9107250	0.09166666666666666	40.0
9107283	0.0	0.0
9107462	0.09166666666666666	40.0
9107495	0.0	0.0
9107622	0.09166666666666666	55.0
9107644	0.0	0.0
9107676	0.09166666666666666	40.0
9107709	0.0	0.0
9108829	0.09166666666666666	40.0
9108862	0.0	0.0
9126923	0.09166666666666666	40.0
9128047	0.0	0.0
9130434	0.09166666666666666	40.0
9130467	0.0	0.0
9133295	0.09166666666666666	55.0
9133317	0.0	0.0
9133886	0.09166666666666666	55.0
9133908	0.0	0.0
9133965	0.09166666666666666	55.0
9133987	0.0	0.0
9137102	0.09166666666666666	55.0
9137124	0.0	0.0
9142129	0.09166666666666666	40.0
9142162	0.0	0.0
9145712	0.09166666666666666	40.0
9145745	0.0	0.0
9158400	0.0	0.0
9189414	0.09166666666666666	40.0
9189447	0.0	0.0
9190099	0.09166666666666666	55.0
9190121	0.0	0.0
9190175	0.09166666666666666	55.0
9190197	0.0	0.0
9190749	0.09166666666666666	55.0
9190771	0.0	0.0
9191754	0.09166666666666666	40.0
9192190	0.0	0.0
9193650	0.09166666666666666	40.0
9193683	0.0	0.0
9193862	0.09166666666666666	40.0
9193895	0.0	0.0
9194022	0.09166666666666666	55.0
9194044	0.0	0.0
9194076	0.09166666666666666	40.0
9194109	0.0	0.0
9195229	0.09166666666666666	40.0
9195262	0.0	0.0
9213323	0.09166666666666666	40.0
9214447	0.0	0.0
9216834	0.09166666666666666	40.0
9216867	0.0	0.0
9219695	0.09166666666666666	55.0
9219717	0.0	0.0
9220286	0.09166666666666666	55.0
9220308	0.0	0.0
9220365	0.09166666666666666	55.0
9220387	0.0	0.0
9223502	0.09166666666666666	55.0
9223524	0.0	0.0
9228529	0.09166666666666666	40.0
9228562	0.0	0.0
9232112	0.09166666666666666	40.0
9232145	0.0	0.0
9244800	0.0	0.0
9275814	0.09166666666666666	40.0
9275847	0.0	0.0
9276499	0.09166666666666666	55.0
9276521	0.0	0.0
9276575	0.09166666666666666	55.0
9276597	0.0	0.0
9277149	0.09166666666666666	55.0
9277171	0.0	0.0
9278154	0.09166666666666666	40.0
9278590	0.0	0.0
9280050	0.09166666666666666	40.0
9280083	0.0	0.0
9280262	0.09166666666666666	40.0
9280295	0.0	0.0
9280422	0.09166666666666666	55.0
9280444	0.0	0.0
9280476	0.09166666666666666	40.0
9280509	0.0	0.0
9281629	0.09166666666666666	40.0
9281662	0.0	0.0
9299723	0.09166666666666666	40.0
9300847	0.0	0.0
9303234	0.09166666666666666	40.0
9303267	0.0	0.0
9306095	0.09166666666666666	55.0
9306117	0.0	0.0
9306686	0.09166666666666666	55.0
9306708	0.0	0.0
9306765	0.09166666666666666	55.0
9306787	0.0	0.0
9309902	0.09166666666666666	55.0
9309924	0.0	0.0
9314929	0.09166666666666666	40.0
9314962	0.0	0.0
9318512	0.09166666666666666	40.0
9318545	0.0	0.0
9331200	0.0	0.0
9362214	0.09166666666666666	40.0
9362247	0.0	0.0
9362899	0.09166666666666666	55.0
9362921	0.0	0.0
9362975	0.09166666666666666	55.0
9362997	0.0	0.0
9363549	0.09166666666666666	55.0
9363571	0.0	0.0
9364554	0.09166666666666666	40.0
9364990	0.0	0.0
9366450	0.09166666666666666	40.0
9366483	0.0	0.0
9366662	0.09166666666666666	40.0
9366695	0.0	0.0
9366822	0.09166666666666666	55.0
9366844	0.0	0.0
9366876	0.09166666666666666	40.0
9366909	0.0	0.0
9368029	0.09166666666666666	40.0
9368062	0.0	0.0
9386123	0.09166666666666666	40.0
9387247	0.0	0.0
9389634	0.09166666666666666	40.0
9389667	0.0	0.0
9392495	0.09166666666666666	55.0
9392517	0.0	0.0
9393086	0.09166666666666666	55.0
9393108	0.0	0.0
9393165	0.09166666666666666	55.0
9393187	0.0	0.0
9396302	0.09166666666666666	55.0
9396324	0.0	0.0
9401329	0.09166666666666666	40.0
9401362	0.0	0.0
9404912	0.09166666666666666	40.0
9404945	0.0	0.0
9417600	0.0	0.0
9448614	0.09166666666666666	40.0
9448647	0.0	0.0
9449299	0.09166666666666666	55.0
9449321	0.0	0.0
9449375	0.09166666666666666	55.0
9449397	0.0	0.0
9449949	0.09166666666666666	55.0
9449971	0.0	0.0
9450954	0.09166666666666666	40.0
9451390	0.0	0.0
9452850	0.09166666666666666	40.0
9452883	0.0	0.0
9453062	0.09166666666666666	40.0
9453095	0.0	0.0
9453222	0.09166666666666666	55.0
9453244	0.0	0.0
9453276	0.09166666666666666	40.0
9453309	0.0	0.0
9454429	0.09166666666666666	40.0
9454462	0.0	0.0
9472523	0.09166666666666666	40.0
9473647	0.0	0.0
9476034	0.09166666666666666	40.0
9476067	0.0	0.0
9478895	0.09166666666666666	55.0
9478917	0.0	0.0
9479486	0.09166666666666666	55.0
9479508	0.0	0.0
9479565	0.09166666666666666	55.0
9479587	0.0	0.0
9482702	0.09166666666666666	55.0
9482724	0.0	0.0
9487729	0.09166666666666666	40.0
9487762	0.0	0.0
9491312	0.09166666666666666	40.0
9491345	0.0	0.0
9504000	0.0	0.0
9535014	0.09166666666666666	40.0
9535047	0.0	0.0
9535699	0.09166666666666666	55.0
9535721	0.0	0.0
9535775	0.09166666666666666	55.0
9535797	0.0	0.0
9536349	0.09166666666666666	55.0
9536371	0.0	0.0
9537354	0.09166666666666666	40.0
9537790	0.0	0.0
9539250	0.09166666666666666	40.0
9539283	0.0	0.0
9539462	0.09166666666666666	40.0
9539495	0.0	0.0
9539622	0.09166666666666666	55.0
9539644	0.0	0.0
9539676	0.09166666666666666	40.0
9539709	0.0	0.0
9540829	0.09166666666666666	40.0
9540862	0.0	0.0
9558923	0.09166666666666666	40.0
9560047	0.0	0.0
9562434	0.09166666666666666	40.0
9562467	0.0	0.0
9565295	0.09166666666666666	55.0
9565317	0.0	0.0
9565886	0.09166666666666666	55.0
9565908	0.0	0.0
9565965	0.09166666666666666	55.0
9565987	0.0	0.0
9569102	0.09166666666666666	55.0
9569124	0.0	0.0
9574129	0.09166666666666666	40.0
9574162	0.0	0.0
9577712	0.09166666666666666	40.0
9577745	0.0	0.0
9590400	0.0	0.0
9621414	0.09166666666666666	40.0
9621447	0.0	0.0
9622099	0.09166666666666666	55.0
9622121	0.0	0.0
9622175	0.09166666666666666	55.0
9622197	0.0	0.0
