8950273	0.0	0.0
8950514	0.09166666666666666	40.0
8950547	0.0	0.0
8950766	0.09166666666666666	55.0
8950788	0.0	0.0
8952852	0.09166666666666666	55.0
8952874	0.0	0.0
8954690	0.09166666666666666	40.0
8954723	0.0	0.0
8958444	0.09166666666666666	55.0
8958531	0.0	0.0
8959046	0.09166666666666666	55.0
8959111	0.0	0.0
8960325	0.09166666666666666	55.0
8960412	0.0	0.0
8965186	0.09166666666666666	55.0
8965251	0.0	0.0
8985600	0.0	0.0
9018872	0.09166666666666666	55.0
9018937	0.0	0.0
9019660	0.09166666666666666	40.0
9019824	0.0	0.0
9020412	0.09166666666666666	55.0
9020434	0.0	0.0
9022411	0.09166666666666666	55.0
9022433	0.0	0.0
9025015	0.09166666666666666	40.0
9025048	0.0	0.0
9026259	0.09166666666666666	40.0
9026292	0.0	0.0
9027663	0.09166666666666666	55.0
9027685	0.0	0.0
9027774	0.09166666666666666	40.0
9027807	0.0	0.0
9031941	0.09166666666666666	40.0
9031974	0.0	0.0
9036640	0.09166666666666666	40.0
9036673	0.0	0.0
9036914	0.09166666666666666	40.0
9036947	0.0	0.0
9037166	0.09166666666666666	55.0
9037188	0.0	0.0
9039252	0.09166666666666666	55.0
9039274	0.0	0.0
9041090	0.09166666666666666	40.0
9041123	0.0	0.0
9044844	0.09166666666666666	55.0
9044931	0.0	0.0
9045446	0.09166666666666666	55.0
9045511	0.0	0.0
9046725	0.09166666666666666	55.0
9046812	0.0	0.0
9051586	0.09166666666666666	55.0
9051651	0.0	0.0
9072000	0.0	0.0
9105272	0.09166666666666666	55.0
9105337	0.0	0.0
9106060	0.09166666666666666	40.0
9106224	0.0	0.0
9106812	0.09166666666666666	55.0
9106834	0.0	0.0
9108811	0.09166666666666666	55.0
9108833	0.0	0.0
9111415	0.09166666666666666	40.0
9111448	0.0	0.0
9112659	0.09166666666666666	40.0
9112692	0.0	0.0
9114063	0.09166666666666666	55.0
9114085	0.0	0.0
9114174	0.09166666666666666	40.0
9114207	0.0	0.0
9118341	0.09166666666666666	40.0
9118374	0.0	0.0
9123040	0.09166666666666666	40.0
9123073	0.0	0.0
9123314	0.09166666666666666	40.0
9123347	0.0	0.0
9123566	0.09166666666666666	55.0
9123588	0.0	0.0
9125652	0.09166666666666666	55.0
9125674	0.0	0.0
9127490	0.09166666666666666	40.0
9127523	0.0	0.0
9131244	0.09166666666666666	55.0
9131331	0.0	0.0
9131846	0.09166666666666666	55.0
9131911	0.0	0.0
9133125	0.09166666666666666	55.0
9133212	0.0	0.0
9137986	0.09166666666666666	55.0
9138051	0.0	0.0
9158400	0.0	0.0
9191672	0.09166666666666666	55.0
9191737	0.0	0.0
9192460	0.09166666666666666	40.0
9192624	0.0	0.0
9193212	0.09166666666666666	55.0
9193234	0.0	0.0
9195211	0.09166666666666666	55.0
9195233	0.0	0.0
9197815	0.09166666666666666	40.0
9197848	0.0	0.0
9199059	0.09166666666666666	40.0
9199092	0.0	0.0
9200463	0.09166666666666666	55.0
9200485	0.0	0.0
9200574	0.09166666666666666	40.0
9200607	0.0	0.0
9204741	0.09166666666666666	40.0
9204774	0.0	0.0
9209440	0.09166666666666666	40.0
9209473	0.0	0.0
9209714	0.09166666666666666	40.0
9209747	0.0	0.0
9209966	0.09166666666666666	55.0
9209988	0.0	0.0
9212052	0.09166666666666666	55.0
9212074	0.0	0.0
9213890	0.09166666666666666	40.0
9213923	0.0	0.0
9217644	0.09166666666666666	55.0
9217731	0.0	0.0
9218246	0.09166666666666666	55.0
9218311	0.0	0.0
9219525	0.09166666666666666	55.0
9219612	0.0	0.0
9224386	0.09166666666666666	55.0
9224451	0.0	0.0
9244800	0.0	0.0
9278072	0.09166666666666666	55.0
9278137	0.0	0.0
9278860	0.09166666666666666	40.0
9279024	0.0	0.0
9279612	0.09166666666666666	55.0
9279634	0.0	0.0
9281611	0.09166666666666666	55.0
9281633	0.0	0.0
9284215	0.09166666666666666	40.0
9284248	0.0	0.0
9285459	0.09166666666666666	40.0
9285492	0.0	0.0
9286863	0.09166666666666666	55.0
9286885	0.0	0.0
9286974	0.09166666666666666	40.0
9287007	0.0	0.0
9291141	0.09166666666666666	40.0
9291174	0.0	0.0
9295840	0.09166666666666666	40.0
9295873	0.0	0.0
9296114	0.09166666666666666	40.0
9296147	0.0	0.0
9296366	0.09166666666666666	55.0
9296388	0.0	0.0
9298452	0.09166666666666666	55.0
9298474	0.0	0.0
9300290	0.09166666666666666	40.0
9300323	0.0	0.0
9304044	0.09166666666666666	55.0
9304131	0.0	0.0
9304646	0.09166666666666666	55.0
9304711	0.0	0.0
9305925	0.09166666666666666	55.0
9306012	0.0	0.0
9310786	0.09166666666666666	55.0
9310851	0.0	0.0
9331200	0.0	0.0
9364472	0.09166666666666666	55.0
9364537	0.0	0.0
9365260	0.09166666666666666	40.0
9365424	0.0	0.0
9366012	0.09166666666666666	55.0
9366034	0.0	0.0
9368011	0.09166666666666666	55.0
9368033	0.0	0.0
9370615	0.09166666666666666	40.0
9370648	0.0	0.0
9371859	0.09166666666666666	40.0
9371892	0.0	0.0
9373263	0.09166666666666666	55.0
9373285	0.0	0.0
9373374	0.09166666666666666	40.0
9373407	0.0	0.0
9377541	0.09166666666666666	40.0
9377574	0.0	0.0
9382240	0.09166666666666666	40.0
9382273	0.0	0.0
9382514	0.09166666666666666	40.0
9382547	0.0	0.0
9382766	0.09166666666666666	55.0
9382788	0.0	0.0
9384852	0.09166666666666666	55.0
9384874	0.0	0.0
9386690	0.09166666666666666	40.0
9386723	0.0	0.0
9390444	0.09166666666666666	55.0
9390531	0.0	0.0
9391046	0.09166666666666666	55.0
9391111	0.0	0.0
9392325	0.09166666666666666	55.0
9392412	0.0	0.0
9397186	0.09166666666666666	55.0
9397251	0.0	0.0
9417600	0.0	0.0
9450872	0.09166666666666666	55.0
9450937	0.0	0.0
9451660	0.09166666666666666	40.0
9451824	0.0	0.0
9452412	0.09166666666666666	55.0
9452434	0.0	0.0
9454411	0.09166666666666666	55.0
9454433	0.0	0.0
9457015	0.09166666666666666	40.0
9457048	0.0	0.0
9458259	0.09166666666666666	40.0
9458292	0.0	0.0
9459663	0.09166666666666666	55.0
9459685	0.0	0.0
9459774	0.09166666666666666	40.0
9459807	0.0	0.0
9463941	0.09166666666666666	40.0
9463974	0.0	0.0
9468640	0.09166666666666666	40.0
9468673	0.0	0.0
9468914	0.09166666666666666	40.0
9468947	0.0	0.0
9469166	0.09166666666666666	55.0
9469188	0.0	0.0
9471252	0.09166666666666666	55.0
9471274	0.0	0.0
9473090	0.09166666666666666	40.0
9473123	0.0	0.0
9476844	0.09166666666666666	55.0
9476931	0.0	0.0
9477446	0.09166666666666666	55.0
9477511	0.0	0.0
9478725	0.09166666666666666	55.0
9478812	0.0	0.0
9483586	0.09166666666666666	55.0
9483651	0.0	0.0
9504000	0.0	0.0
9537272	0.09166666666666666	55.0
9537337	0.0	0.0
9538060	0.09166666666666666	40.0
9538224	0.0	0.0
9538812	0.09166666666666666	55.0
9538834	0.0	0.0
9540811	0.09166666666666666	55.0
9540833	0.0	0.0
9543415	0.09166666666666666	40.0
9543448	0.0	0.0
9544659	0.09166666666666666	40.0
9544692	0.0	0.0
9546063	0.09166666666666666	55.0
9546085	0.0	0.0
9546174	0.09166666666666666	40.0
9546207	0.0	0.0
9550341	0.09166666666666666	40.0
9550374	0.0	0.0
9555040	0.09166666666666666	40.0
9555073	0.0	0.0
9555314	0.09166666666666666	40.0
9555347	0.0	0.0
9555566	0.09166666666666666	55.0
9555588	0.0	0.0
9557652	0.09166666666666666	55.0
9557674	0.0	0.0
9559490	0.09166666666666666	40.0
9559523	0.0	0.0
9563244	0.09166666666666666	55.0
9563331	0.0	0.0
9563846	0.09166666666666666	55.0
9563911	0.0	0.0
9565125	0.09166666666666666	55.0
9565212	0.0	0.0
9569986	0.09166666666666666	55.0
9570051	0.0	0.0
9590400	0.0	0.0
9623672	0.09166666666666666	55.0
9623737	0.0	0.0
9624460	0.09166666666666666	40.0
9624624	0.0	0.0
9625212	0.09166666666666666	55.0
9625234	0.0	0.0
9627211	0.09166666666666666	55.0
9627233	0.0	0.0
9629815	0.09166666666666666	40.0
9629848	0.0	0.0
9631059	0.09166666666666666	40.0
9631092	0.0	0.0
9632463	0.09166666666666666	55.0
9632485	0.0	0.0
9632574	0.09166666666666666	40.0
9632607	0.0	0.0
9636741	0.09166666666666666	40.0
9636774	0.0	0.0
9641440	0.09166666666666666	40.0
9641473	0.0	0.0
9641714	0.09166666666666666	40.0
9641747	0.0	0.0
9641966	0.09166666666666666	55.0
9641988	0.0	0.0
9644052	0.09166666666666666	55.0
9644074	0.0	0.0
9645890	0.09166666666666666	40.0
9645923	0.0	0.0
9649644	0.09166666666666666	55.0
9649731	0.0	0.0
9650246	0.09166666666666666	55.0
9650311	0.0	0.0
9651525	0.09166666666666666	55.0
9651612	0.0	0.0
9656386	0.09166666666666666	55.0
9656451	0.0	0.0
9676800	0.0	0.0
9710072	0.09166666666666666	55.0
9710137	0.0	0.0
9710860	0.09166666666666666	40.0
9711024	0.0	0.0
9711612	0.09166666666666666	55.0
9711634	0.0	0.0
9713611	0.09166666666666666	55.0
9713633	0.0	0.0
9716215	0.09166666666666666	40.0
9716248	0.0	0.0
9717459	0.09166666666666666	40.0
9717492	0.0	0.0
9718863	0.09166666666666666	55.0
9718885	0.0	0.0
9718974	0.09166666666666666	40.0
9719007	0.0	0.0
9723141	0.09166666666666666	40.0
9723174	0.0	0.0
9727840	0.09166666666666666	40.0
9727873	0.0	0.0
9728114	0.09166666666666666	40.0
9728147	0.0	0.0
9728366	0.09166666666666666	55.0
9728388	0.0	0.0
9730452	0.09166666666666666	55.0
9730474	0.0	0.0
9732290	0.09166666666666666	40.0
9732323	0.0	0.0
9736044	0.09166666666666666	55.0
9736131	0.0	0.0
9736646	0.09166666666666666	55.0
9736711	0.0	0.0
9737925	0.09166666666666666	55.0
9738012	0.0	0.0
9742786	0.09166666666666666	55.0
9742851	0.0	0.0
9763200	0.0	0.0
9796472	0.09166666666666666	55.0
9796537	0.0	0.0
9797260	0.09166666666666666	40.0
9797424	0.0	0.0
9798012	0.09166666666666666	55.0
9798034	0.0	0.0
9800011	0.09166666666666666	55.0
9800033	0.0	0.0
9802615	0.09166666666666666	40.0
9802648	0.0	0.0
9803859	0.09166666666666666	40.0
9803892	0.0	0.0
9805263	0.09166666666666666	55.0
9805285	0.0	0.0
9805374	0.09166666666666666	40.0
9805407	0.0	0.0
9809541	0.09166666666666666	40.0
9809574	0.0	0.0
9814240	0.09166666666666666	40.0
9814273	0.0	0.0
9814514	0.09166666666666666	40.0
9814547	0.0	0.0
9814766	0.09166666666666666	55.0
9814788	0.0	0.0
9816852	0.09166666666666666	55.0
9816874	0.0	0.0
9818690	0.09166666666666666	40.0
9818723	0.0	0.0
9822444	0.09166666666666666	55.0
9822531	0.0	0.0
9823046	0.09166666666666666	55.0
9823111	0.0	0.0
9824325	0.09166666666666666	55.0
9824412	0.0	0.0
9829186	0.09166666666666666	55.0
9829251	0.0	0.0
9849600	0.0	0.0
9882872	0.09166666666666666	55.0
9882937	0.0	0.0
9883660	0.09166666666666666	40.0
9883824	0.0	0.0
9884412	0.09166666666666666	55.0
9884434	0.0	0.0
9886411	0.09166666666666666	55.0
9886433	0.0	0.0
9889015	0.09166666666666666	40.0
9889048	0.0	0.0
9890259	0.09166666666666666	40.0
9890292	0.0	0.0
9891663	0.09166666666666666	55.0
9891685	0.0	0.0
9891774	0.09166666666666666	40.0
9891807	0.0	0.0
9895941	0.09166666666666666	40.0
9895974	0.0	0.0
9900640	0.09166666666666666	40.0
9900673	0.0	0.0
9900914	0.09166666666666666	40.0
9900947	0.0	0.0
9901166	0.09166666666666666	55.0
9901188	0.0	0.0
9903252	0.09166666666666666	55.0
9903274	0.0	0.0
9905090	0.09166666666666666	40.0
9905123	0.0	0.0
9908844	0.09166666666666666	55.0
9908931	0.0	0.0
9909446	0.09166666666666666	55.0
9909511	0.0	0.0
9910725	0.09166666666666666	55.0
9910812	0.0	0.0
9915586	0.09166666666666666	55.0
9915651	0.0	0.0
9936000	0.0	0.0
9969272	0.09166666666666666	55.0
9969337	0.0	0.0
9970060	0.09166666666666666	40.0
9970224	0.0	0.0
9970812	0.09166666666666666	55.0
9970834	0.0	0.0
9972811	0.09166666666666666	55.0
9972833	0.0	0.0
9975415	0.09166666666666666	40.0
9975448	0.0	0.0
9976659	0.09166666666666666	40.0
9976692	0.0	0.0
9978063	0.09166666666666666	55.0
9978085	0.0	0.0
9978174	0.09166666666666666	40.0
9978207	0.0	0.0
9982341	0.09166666666666666	40.0
9982374	0.0	0.0
9987040	0.09166666666666666	40.0
9987073	0.0	0.0
9987314	0.09166666666666666	40.0
9987347	0.0	0.0
9987566	0.09166666666666666	55.0
9987588	0.0	0.0
9989652	0.09166666666666666	55.0
9989674	0.0	0.0
9991490	0.09166666666666666	40.0
9991523	0.0	0.0
9995244	0.09166666666666666	55.0
9995331	0.0	0.0
9995846	0.09166666666666666	55.0
9995911	0.0	0.0
9997125	0.09166666666666666	55.0
9997212	0.0	0.0
10001986	0.09166666666666666	55.0
10002051	0.0	0.0
10022400	0.0	0.0
10055672	0.09166666666666666	55.0
10055737	0.0	0.0
10056460	0.09166666666666666	40.0
10056624	0.0	0.0
10057212	0.09166666666666666	55.0
10057234	0.0	0.0
10059211	0.09166666666666666	55.0
10059233	0.0	0.0
10061815	0.09166666666666666	40.0
10061848	0.0	0.0
10063059	0.09166666666666666	40.0
10063092	0.0	0.0
10064463	0.09166666666666666	55.0
10064485	0.0	0.0
10064574	0.09166666666666666	40.0
10064607	0.0	0.0
10068741	0.09166666666666666	40.0
10068774	0.0	0.0
10073440	0.09166666666666666	40.0
10073473	0.0	0.0
10073714	0.09166666666666666	40.0
10073747	0.0	0.0
10073966	0.09166666666666666	55.0
10073988	0.0	0.0
10076052	0.09166666666666666	55.0
10076074	0.0	0.0
10077890	0.09166666666666666	40.0
10077923	0.0	0.0
10081644	0.09166666666666666	55.0
10081731	0.0	0.0
10082246	0.09166666666666666	55.0
10082311	0.0	0.0
10083525	0.09166666666666666	55.0
10083612	0.0	0.0
10088386	0.09166666666666666	55.0
10088451	0.0	0.0
10108800	0.0	0.0
10142072	0.09166666666666666	55.0
10142137	0.0	0.0
10142860	0.09166666666666666	40.0
10143024	0.0	0.0
10143612	0.09166666666666666	55.0
10143634	0.0	0.0
10145611	0.09166666666666666	55.0
10145633	0.0	0.0
10148215	0.09166666666666666	40.0
10148248	0.0	0.0
10149459	0.09166666666666666	40.0
10149492	0.0	0.0
10150863	0.09166666666666666	55.0
10150885	0.0	0.0
10150974	0.09166666666666666	40.0
10151007	0.0	0.0
10155141	0.09166666666666666	40.0
10155174	0.0	0.0
10159840	0.09166666666666666	40.0
10159873	0.0	0.0
10160114	0.09166666666666666	40.0
10160147	0.0	0.0
10160366	0.09166666666666666	55.0
10160388	0.0	0.0
10162452	0.09166666666666666	55.0
10162474	0.0	0.0
10164290	0.09166666666666666	40.0
10164323	0.0	0.0
10168044	0.09166666666666666	55.0
10168131	0.0	0.0
10168646	0.09166666666666666	55.0
10168711	0.0	0.0
10169925	0.09166666666666666	55.0
10170012	0.0	0.0
10174786	0.09166666666666666	55.0
10174851	0.0	0.0
10195200	0.0	0.0
10228472	0.09166666666666666	55.0
10228537	0.0	0.0
10229260	0.09166666666666666	40.0
10229424	0.0	0.0
10230012	0.09166666666666666	55.0
10230034	0.0	0.0
10232011	0.09166666666666666	55.0
10232033	0.0	0.0
10234615	0.09166666666666666	40.0
10234648	0.0	0.0
10235859	0.09166666666666666	40.0
10235892	0.0	0.0
10237263	0.09166666666666666	55.0
10237285	0.0	0.0
10237374	0.09166666666666666	40.0
10237407	0.0	0.0
10241541	0.09166666666666666	40.0
10241574	0.0	0.0
10246240	0.09166666666666666	40.0
10246273	0.0	0.0
10246514	0.09166666666666666	40.0
10246547	0.0	0.0
10246766	0.09166666666666666	55.0
10246788	0.0	0.0
10248852	0.09166666666666666	55.0
10248874	0.0	0.0
10250690	0.09166666666666666	40.0
10250723	0.0	0.0
10254444	0.09166666666666666	55.0
10254531	0.0	0.0
10255046	0.09166666666666666	55.0
10255111	0.0	0.0
10256325	0.09166666666666666	55.0
10256412	0.0	0.0
10261186	0.09166666666666666	55.0
10261251	0.0	0.0
10281600	0.0	0.0
10314872	0.09166666666666666	55.0
10314937	0.0	0.0
10315660	0.09166666666666666	40.0
10315824	0.0	0.0
10316412	0.09166666666666666	55.0
10316434	0.0	0.0
10318411	0.09166666666666666	55.0
10318433	0.0	0.0
10321015	0.09166666666666666	40.0
10321048	0.0	0.0
10322259	0.09166666666666666	40.0
10322292	0.0	0.0
10323663	0.09166666666666666	55.0
10323685	0.0	0.0
10323774	0.09166666666666666	40.0
10323807	0.0	0.0
10327941	0.09166666666666666	40.0
10327974	0.0	0.0
10332640	0.09166666666666666	40.0
10332673	0.0	0.0
10332914	0.09166666666666666	40.0
10332947	0.0	0.0
10333166	0.09166666666666666	55.0
10333188	0.0	0.0
10335252	0.09166666666666666	55.0
10335274	0.0	0.0
10337090	0.09166666666666666	40.0
10337123	0.0	0.0
10340844	0.09166666666666666	55.0
10340931	0.0	0.0
10341446	0.09166666666666666	55.0
10341511	0.0	0.0
10342725	0.09166666666666666	55.0
10342812	0.0	0.0
10347586	0.09166666666666666	55.0
10347651	0.0	0.0
10368000	0.0	0.0
10401272	0.09166666666666666	55.0
10401337	0.0	0.0
10402060	0.09166666666666666	40.0
10402224	0.0	0.0
10402812	0.09166666666666666	55.0
10402834	0.0	0.0
10404811	0.09166666666666666	55.0
10404833	0.0	0.0
10407415	0.09166666666666666	40.0
10407448	0.0	0.0
10408659	0.09166666666666666	40.0
10408692	0.0	0.0
10410063	0.09166666666666666	55.0
10410085	0.0	0.0
10410174	0.09166666666666666	40.0
10410207	0.0	0.0
10414341	0.09166666666666666	40.0
10414374	0.0	0.0
10419040	0.09166666666666666	40.0
10419073	0.0	0.0
10419314	0.09166666666666666	40.0
10419347	0.0	0.0
10419566	0.09166666666666666	55.0
10419588	0.0	0.0
10421652	0.09166666666666666	55.0
10421674	0.0	0.0
10423490	0.09166666666666666	40.0
10423523	0.0	0.0
10427244	0.09166666666666666	55.0
10427331	0.0	0.0
10427846	0.09166666666666666	55.0
10427911	0.0	0.0
10429125	0.09166666666666666	55.0
10429212	0.0	0.0
10433986	0.09166666666666666	55.0
10434051	0.0	0.0
10454400	0.0	0.0
10487672	0.09166666666666666	55.0
10487737	0.0	0.0
10488460	0.09166666666666666	40.0
10488624	0.0	0.0
10489212	0.09166666666666666	55.0
10489234	0.0	0.0
10491211	0.09166666666666666	55.0
10491233	0.0	0.0
10493815	0.09166666666666666	40.0
10493848	0.0	0.0
10495059	0.09166666666666666	40.0
10495092	0.0	0.0
10496463	0.09166666666666666	55.0
10496485	0.0	0.0
10496574	0.09166666666666666	40.0
10496607	0.0	0.0
10500741	0.09166666666666666	40.0
10500774	0.0	0.0
10505440	0.09166666666666666	40.0
10505473	0.0	0.0
10505714	0.09166666666666666	40.0
10505747	0.0	0.0
10505966	0.09166666666666666	55.0
10505988	0.0	0.0
10508052	0.09166666666666666	55.0
10508074	0.0	0.0
10509890	0.09166666666666666	40.0
10509923	0.0	0.0
10513644	0.09166666666666666	55.0
10513731	0.0	0.0
10514246	0.09166666666666666	55.0
10514311	0.0	0.0
10515525	0.09166666666666666	55.0
10515612	0.0	0.0
10520386	0.09166666666666666	55.0
10520451	0.0	0.0
10540800	0.0	0.0
10574072	0.09166666666666666	55.0
10574137	0.0	0.0
10574860	0.09166666666666666	40.0
10575024	0.0	0.0
10575612	0.09166666666666666	55.0
10575634	0.0	0.0
10577611	0.09166666666666666	55.0
10577633	0.0	0.0
10580215	0.09166666666666666	40.0
10580248	0.0	0.0
10581459	0.09166666666666666	40.0
10581492	0.0	0.0
10582863	0.09166666666666666	55.0
10582885	0.0	0.0
10582974	0.09166666666666666	40.0
10583007	0.0	0.0
10587141	0.09166666666666666	40.0
10587174	0.0	0.0
10591840	0.09166666666666666	40.0
10591873	0.0	0.0
10592114	0.09166666666666666	40.0
10592147	0.0	0.0
10592366	0.09166666666666666	55.0
10592388	0.0	0.0
10594452	0.09166666666666666	55.0
10594474	0.0	0.0
10596290	0.09166666666666666	40.0
10596323	0.0	0.0
10600044	0.09166666666666666	55.0
10600131	0.0	0.0
10600646	0.09166666666666666	55.0
10600711	0.0	0.0
10601925	0.09166666666666666	55.0
10602012	0.0	0.0
10606786	0.09166666666666666	55.0
10606851	0.0	0.0
10627200	0.0	0.0
10660472	0.09166666666666666	55.0
10660537	0.0	0.0
10661260	0.09166666666666666	40.0
10661424	0.0	0.0
10662012	0.09166666666666666	55.0
10662034	0.0	0.0
10664011	0.09166666666666666	55.0
10664033	0.0	0.0
10666615	0.09166666666666666	40.0
10666648	0.0	0.0
10667859	0.09166666666666666	40.0
10667892	0.0	0.0
10669263	0.09166666666666666	55.0
10669285	0.0	0.0
10669374	0.09166666666666666	40.0
10669407	0.0	0.0
10673541	0.09166666666666666	40.0
10673574	0.0	0.0
10678240	0.09166666666666666	40.0
10678273	0.0	0.0
10678514	0.09166666666666666	40.0
10678547	0.0	0.0
10678766	0.09166666666666666	55.0
10678788	0.0	0.0
10680852	0.09166666666666666	55.0
10680874	0.0	0.0
10682690	0.09166666666666666	40.0
10682723	0.0	0.0
10686444	0.09166666666666666	55.0
10686531	0.0	0.0
10687046	0.09166666666666666	55.0
10687111	0.0	0.0
10688325	0.09166666666666666	55.0
10688412	0.0	0.0
10693186	0.09166666666666666	55.0
10693251	0.0	0.0
10713600	0.0	0.0
10746872	0.09166666666666666	55.0
10746937	0.0	0.0
10747660	0.09166666666666666	40.0
10747824	0.0	0.0
10748412	0.09166666666666666	55.0
10748434	0.0	0.0
10750411	0.09166666666666666	55.0
10750433	0.0	0.0
10753015	0.09166666666666666	40.0
10753048	0.0	0.0
10754259	0.09166666666666666	40.0
10754292	0.0	0.0
10755663	0.09166666666666666	55.0
10755685	0.0	0.0
10755774	0.09166666666666666	40.0
10755807	0.0	0.0
10759941	0.09166666666666666	40.0
10759974	0.0	0.0
10764640	0.09166666666666666	40.0
10764673	0.0	0.0
10764914	0.09166666666666666	40.0
10764947	0.0	0.0
10765166	0.09166666666666666	55.0
10765188	0.0	0.0
10767252	0.09166666666666666	55.0
10767274	0.0	0.0
10769090	0.09166666666666666	40.0
10769123	0.0	0.0
10772844	0.09166666666666666	55.0
10772931	0.0	0.0
10773446	0.09166666666666666	55.0
10773511	0.0	0.0
10774725	0.09166666666666666	55.0
10774812	0.0	0.0
10779586	0.09166666666666666	55.0
10779651	0.0	0.0
10800000	0.0	0.0
10833272	0.09166666666666666	55.0
10833337	0.0	0.0
10834060	0.09166666666666666	40.0
10834224	0.0	0.0
10834812	0.09166666666666666	55.0
10834834	0.0	0.0
10836811	0.09166666666666666	55.0
10836833	0.0	0.0
10839415	0.09166666666666666	40.0
10839448	0.0	0.0
10840659	0.09166666666666666	40.0
10840692	0.0	0.0
10842063	0.09166666666666666	55.0
10842085	0.0	0.0
10842174	0.09166666666666666	40.0
10842207	0.0	0.0
10846341	0.09166666666666666	40.0
10846374	0.0	0.0
10851040	0.09166666666666666	40.0
10851073	0.0	0.0
10851314	0.09166666666666666	40.0
10851347	0.0	0.0
10851566	0.09166666666666666	55.0
10851588	0.0	0.0
10853652	0.09166666666666666	55.0
10853674	0.0	0.0
10855490	0.09166666666666666	40.0
10855523	0.0	0.0
10859244	0.09166666666666666	55.0
10859331	0.0	0.0
10859846	0.09166666666666666	55.0
10859911	0.0	0.0
10861125	0.09166666666666666	55.0
10861212	0.0	0.0
10865986	0.09166666666666666	55.0
10866051	0.0	0.0
10886400	0.0	0.0
10919672	0.09166666666666666	55.0
10919737	0.0	0.0
10920460	0.09166666666666666	40.0
10920624	0.0	0.0
10921212	0.09166666666666666	55.0
10921234	0.0	0.0
10923211	0.09166666666666666	55.0
10923233	0.0	0.0
10925815	0.09166666666666666	40.0
10925848	0.0	0.0
10927059	0.09166666666666666	40.0
10927092	0.0	0.0
10928463	0.09166666666666666	55.0
10928485	0.0	0.0
10928574	0.09166666666666666	40.0
10928607	0.0	0.0
10932741	0.09166666666666666	40.0
10932774	0.0	0.0
10937440	0.09166666666666666	40.0
10937473	0.0	0.0
10937714	0.09166666666666666	40.0
10937747	0.0	0.0
10937966	0.09166666666666666	55.0
10937988	0.0	0.0
10940052	0.09166666666666666	55.0
10940074	0.0	0.0
10941890	0.09166666666666666	40.0
10941923	0.0	0.0
10945644	0.09166666666666666	55.0
10945731	0.0	0.0
10946246	0.09166666666666666	55.0
10946311	0.0	0.0
10947525	0.09166666666666666	55.0
10947612	0.0	0.0
10952386	0.09166666666666666	55.0
10952451	0.0	0.0
10972800	0.0	0.0
11006072	0.09166666666666666	55.0
11006137	0.0	0.0
11006860	0.09166666666666666	40.0
11007024	0.0	0.0
11007612	0.09166666666666666	55.0
11007634	0.0	0.0
11009611	0.09166666666666666	55.0
11009633	0.0	0.0
11012215	0.09166666666666666	40.0
11012248	0.0	0.0
11013459	0.09166666666666666	40.0
11013492	0.0	0.0
11014863	0.09166666666666666	55.0
11014885	0.0	0.0
11014974	0.09166666666666666	40.0
11015007	0.0	0.0
11019141	0.09166666666666666	40.0
11019174	0.0	0.0
11023840	0.09166666666666666	40.0
11023873	0.0	0.0
11024114	0.09166666666666666	40.0
11024147	0.0	0.0
11024366	0.09166666666666666	55.0
11024388	0.0	0.0
11026452	0.09166666666666666	55.0
11026474	0.0	0.0
11028290	0.09166666666666666	40.0
11028323	0.0	0.0
11032044	0.09166666666666666	55.0
11032131	0.0	0.0
11032646	0.09166666666666666	55.0
11032711	0.0	0.0
11033925	0.09166666666666666	55.0
11034012	0.0	0.0
11038786	0.09166666666666666	55.0
11038851	0.0	0.0
11059200	0.0	0.0
11092472	0.09166666666666666	55.0
11092537	0.0	0.0
11093260	0.09166666666666666	40.0
11093424	0.0	0.0
11094012	0.09166666666666666	55.0
11094034	0.0	0.0
11096011	0.09166666666666666	55.0
11096033	0.0	0.0
11098615	0.09166666666666666	40.0
11098648	0.0	0.0
11099859	0.09166666666666666	40.0
11099892	0.0	0.0
11101263	0.09166666666666666	55.0
11101285	0.0	0.0
11101374	0.09166666666666666	40.0
11101407	0.0	0.0
11105541	0.09166666666666666	40.0
11105574	0.0	0.0
11110240	0.09166666666666666	40.0
11110273	0.0	0.0
11110514	0.09166666666666666	40.0
11110547	0.0	0.0
11110766	0.09166666666666666	55.0
11110788	0.0	0.0
11112852	0.09166666666666666	55.0
11112874	0.0	0.0
11114690	0.09166666666666666	40.0
11114723	0.0	0.0
11118444	0.09166666666666666	55.0
11118531	0.0	0.0
11119046	0.09166666666666666	55.0
11119111	0.0	0.0
11120325	0.09166666666666666	55.0
11120412	0.0	0.0
11125186	0.09166666666666666	55.0
11125251	0.0	0.0
11145600	0.0	0.0
11178872	0.09166666666666666	55.0
11178937	0.0	0.0
11179660	0.09166666666666666	40.0
11179824	0.0	0.0
11180412	0.09166666666666666	55.0
11180434	0.0	0.0
11182411	0.09166666666666666	55.0
11182433	0.0	0.0
11185015	0.09166666666666666	40.0
11185048	0.0	0.0
11186259	0.09166666666666666	40.0
11186292	0.0	0.0
11187663	0.09166666666666666	55.0
11187685	0.0	0.0
11187774	0.09166666666666666	40.0
11187807	0.0	0.0
11191941	0.09166666666666666	40.0
11191974	0.0	0.0
11196640	0.09166666666666666	40.0
11196673	0.0	0.0
11196914	0.09166666666666666	40.0
11196947	0.0	0.0
11197166	0.09166666666666666	55.0
11197188	0.0	0.0
11199252	0.09166666666666666	55.0
11199274	0.0	0.0
11201090	0.09166666666666666	40.0
