8691073	0.0	0.0
8693264	0.09166666666666666	40.0
8693297	0.0	0.0
8695481	0.09166666666666666	55.0
8695546	0.0	0.0
8695625	0.09166666666666666	55.0
8695690	0.0	0.0
8696954	0.09166666666666666	55.0
8697019	0.0	0.0
8697990	0.09166666666666666	40.0
8698023	0.0	0.0
8698213	0.09166666666666666	55.0
8698252	0.18333333333333332	55.0
8698278	0.09166666666666666	55.0
8698317	0.0	0.0
8698677	0.09166666666666666	55.0
8698764	0.0	0.0
8698941	0.09166666666666666	55.0
8699006	0.0	0.0
8699020	0.09166666666666666	55.0
8699042	0.0	0.0
8699057	0.09166666666666666	55.0
8699122	0.0	0.0
8699789	0.09166666666666666	55.0
8699854	0.0	0.0
8709230	0.09166666666666666	55.0
8709295	0.0	0.0
8726400	0.0	0.0
8756302	0.09166666666666666	55.0
8756367	0.0	0.0
8756551	0.09166666666666666	40.0
8756584	0.0	0.0
8759049	0.09166666666666666	40.0
8759131	0.18333333333333332	47.5
8759153	0.09166666666666666	39.99999999999999
8759213	0.0	-8.881784197001252e-13
8759418	0.09166666666666666	55.0
8759483	0.0	0.0
8760294	0.09166666666666666	55.0
8760359	0.0	0.0
8761685	0.09166666666666666	40.0
8761718	0.0	0.0
8762459	0.09166666666666666	40.0
8762492	0.0	0.0
8762982	0.09166666666666666	40.0
8763146	0.0	0.0
8764337	0.09166666666666666	55.0
8764402	0.0	0.0
8765184	0.09166666666666666	55.0
8765206	0.0	0.0
8768775	0.09166666666666666	40.0
8768808	0.0	0.0
8769992	0.09166666666666666	55.0
8770014	0.0	0.0
8771128	0.09166666666666666	55.0
8771150	0.0	0.0
8772469	0.09166666666666666	55.0
8772491	0.0	0.0
8774573	0.09166666666666666	55.0
8774638	0.0	0.0
8777408	0.09166666666666666	55.0
8777473	0.0	0.0
8779664	0.09166666666666666	40.0
8779697	0.0	0.0
8781881	0.09166666666666666	55.0
8781946	0.0	0.0
8782025	0.09166666666666666	55.0
8782090	0.0	0.0
8783354	0.09166666666666666	55.0
8783419	0.0	0.0
8784390	0.09166666666666666	40.0
8784423	0.0	0.0
8784613	0.09166666666666666	55.0
8784652	0.18333333333333332	55.0
8784678	0.09166666666666666	55.0
8784717	0.0	0.0
8785077	0.09166666666666666	55.0
8785164	0.0	0.0
8785341	0.09166666666666666	55.0
8785406	0.0	0.0
8785420	0.09166666666666666	55.0
8785442	0.0	0.0
8785457	0.09166666666666666	55.0
8785522	0.0	0.0
8786189	0.09166666666666666	55.0
8786254	0.0	0.0
8795630	0.09166666666666666	55.0
8795695	0.0	0.0
8812800	0.0	0.0
8842702	0.09166666666666666	55.0
8842767	0.0	0.0
8842951	0.09166666666666666	40.0
8842984	0.0	0.0
8845449	0.09166666666666666	40.0
8845531	0.18333333333333332	47.5
8845553	0.09166666666666666	39.99999999999999
8845613	0.0	-8.881784197001252e-13
8845818	0.09166666666666666	55.0
8845883	0.0	0.0
8846694	0.09166666666666666	55.0
8846759	0.0	0.0
8848085	0.09166666666666666	40.0
8848118	0.0	0.0
8848859	0.09166666666666666	40.0
8848892	0.0	0.0
8849382	0.09166666666666666	40.0
8849546	0.0	0.0
8850737	0.09166666666666666	55.0
8850802	0.0	0.0
8851584	0.09166666666666666	55.0
8851606	0.0	0.0
8855175	0.09166666666666666	40.0
8855208	0.0	0.0
8856392	0.09166666666666666	55.0
8856414	0.0	0.0
8857528	0.09166666666666666	55.0
8857550	0.0	0.0
8858869	0.09166666666666666	55.0
8858891	0.0	0.0
8860973	0.09166666666666666	55.0
8861038	0.0	0.0
8863808	0.09166666666666666	55.0
8863873	0.0	0.0
8866064	0.09166666666666666	40.0
8866097	0.0	0.0
8868281	0.09166666666666666	55.0
8868346	0.0	0.0
8868425	0.09166666666666666	55.0
8868490	0.0	0.0
8869754	0.09166666666666666	55.0
8869819	0.0	0.0
8870790	0.09166666666666666	40.0
8870823	0.0	0.0
8871013	0.09166666666666666	55.0
8871052	0.18333333333333332	55.0
8871078	0.09166666666666666	55.0
8871117	0.0	0.0
8871477	0.09166666666666666	55.0
8871564	0.0	0.0
8871741	0.09166666666666666	55.0
8871806	0.0	0.0
8871820	0.09166666666666666	55.0
8871842	0.0	0.0
8871857	0.09166666666666666	55.0
8871922	0.0	0.0
8872589	0.09166666666666666	55.0
8872654	0.0	0.0
8882030	0.09166666666666666	55.0
8882095	0.0	0.0
8899200	0.0	0.0
8929102	0.09166666666666666	55.0
8929167	0.0	0.0
8929351	0.09166666666666666	40.0
8929384	0.0	0.0
8931849	0.09166666666666666	40.0
8931931	0.18333333333333332	47.5
8931953	0.09166666666666666	39.99999999999999
8932013	0.0	-8.881784197001252e-13
8932218	0.09166666666666666	55.0
8932283	0.0	0.0
8933094	0.09166666666666666	55.0
8933159	0.0	0.0
8934485	0.09166666666666666	40.0
8934518	0.0	0.0
8935259	0.09166666666666666	40.0
8935292	0.0	0.0
8935782	0.09166666666666666	40.0
8935946	0.0	0.0
8937137	0.09166666666666666	55.0
8937202	0.0	0.0
8937984	0.09166666666666666	55.0
8938006	0.0	0.0
8941575	0.09166666666666666	40.0
8941608	0.0	0.0
8942792	0.09166666666666666	55.0
8942814	0.0	0.0
8943928	0.09166666666666666	55.0
8943950	0.0	0.0
8945269	0.09166666666666666	55.0
8945291	0.0	0.0
8947373	0.09166666666666666	55.0
8947438	0.0	0.0
8950208	0.09166666666666666	55.0
8950273	0.0	0.0
8952464	0.09166666666666666	40.0
8952497	0.0	0.0
8954681	0.09166666666666666	55.0
8954746	0.0	0.0
8954825	0.09166666666666666	55.0
8954890	0.0	0.0
8956154	0.09166666666666666	55.0
8956219	0.0	0.0
8957190	0.09166666666666666	40.0
8957223	0.0	0.0
8957413	0.09166666666666666	55.0
8957452	0.18333333333333332	55.0
8957478	0.09166666666666666	55.0
8957517	0.0	0.0
8957877	0.09166666666666666	55.0
8957964	0.0	0.0
8958141	0.09166666666666666	55.0
8958206	0.0	0.0
8958220	0.09166666666666666	55.0
8958242	0.0	0.0
8958257	0.09166666666666666	55.0
8958322	0.0	0.0
8958989	0.09166666666666666	55.0
8959054	0.0	0.0
8968430	0.09166666666666666	55.0
8968495	0.0	0.0
8985600	0.0	0.0
9015502	0.09166666666666666	55.0
9015567	0.0	0.0
9015751	0.09166666666666666	40.0
9015784	0.0	0.0
9018249	0.09166666666666666	40.0
9018331	0.18333333333333332	47.5
9018353	0.09166666666666666	39.99999999999999
9018413	0.0	-8.881784197001252e-13
9018618	0.09166666666666666	55.0
9018683	0.0	0.0
9019494	0.09166666666666666	55.0
9019559	0.0	0.0
9020885	0.09166666666666666	40.0
9020918	0.0	0.0
9021659	0.09166666666666666	40.0
9021692	0.0	0.0
9022182	0.09166666666666666	40.0
9022346	0.0	0.0
9023537	0.09166666666666666	55.0
9023602	0.0	0.0
9024384	0.09166666666666666	55.0
9024406	0.0	0.0
9027975	0.09166666666666666	40.0
9028008	0.0	0.0
9029192	0.09166666666666666	55.0
9029214	0.0	0.0
9030328	0.09166666666666666	55.0
9030350	0.0	0.0
9031669	0.09166666666666666	55.0
9031691	0.0	0.0
9033773	0.09166666666666666	55.0
9033838	0.0	0.0
9036608	0.09166666666666666	55.0
9036673	0.0	0.0
9038864	0.09166666666666666	40.0
9038897	0.0	0.0
9041081	0.09166666666666666	55.0
9041146	0.0	0.0
9041225	0.09166666666666666	55.0
9041290	0.0	0.0
9042554	0.09166666666666666	55.0
9042619	0.0	0.0
9043590	0.09166666666666666	40.0
9043623	0.0	0.0
9043813	0.09166666666666666	55.0
9043852	0.18333333333333332	55.0
9043878	0.09166666666666666	55.0
9043917	0.0	0.0
9044277	0.09166666666666666	55.0
9044364	0.0	0.0
9044541	0.09166666666666666	55.0
9044606	0.0	0.0
9044620	0.09166666666666666	55.0
9044642	0.0	0.0
9044657	0.09166666666666666	55.0
9044722	0.0	0.0
9045389	0.09166666666666666	55.0
9045454	0.0	0.0
9054830	0.09166666666666666	55.0
9054895	0.0	0.0
9072000	0.0	0.0
9101902	0.09166666666666666	55.0
9101967	0.0	0.0
9102151	0.09166666666666666	40.0
9102184	0.0	0.0
9104649	0.09166666666666666	40.0
9104731	0.18333333333333332	47.5
9104753	0.09166666666666666	39.99999999999999
9104813	0.0	-8.881784197001252e-13
9105018	0.09166666666666666	55.0
9105083	0.0	0.0
9105894	0.09166666666666666	55.0
9105959	0.0	0.0
9107285	0.09166666666666666	40.0
9107318	0.0	0.0
9108059	0.09166666666666666	40.0
9108092	0.0	0.0
9108582	0.09166666666666666	40.0
9108746	0.0	0.0
9109937	0.09166666666666666	55.0
9110002	0.0	0.0
9110784	0.09166666666666666	55.0
9110806	0.0	0.0
9114375	0.09166666666666666	40.0
9114408	0.0	0.0
9115592	0.09166666666666666	55.0
9115614	0.0	0.0
9116728	0.09166666666666666	55.0
9116750	0.0	0.0
9118069	0.09166666666666666	55.0
9118091	0.0	0.0
9120173	0.09166666666666666	55.0
9120238	0.0	0.0
9123008	0.09166666666666666	55.0
9123073	0.0	0.0
9125264	0.09166666666666666	40.0
9125297	0.0	0.0
9127481	0.09166666666666666	55.0
9127546	0.0	0.0
9127625	0.09166666666666666	55.0
9127690	0.0	0.0
9128954	0.09166666666666666	55.0
9129019	0.0	0.0
9129990	0.09166666666666666	40.0
9130023	0.0	0.0
9130213	0.09166666666666666	55.0
9130252	0.18333333333333332	55.0
9130278	0.09166666666666666	55.0
9130317	0.0	0.0
9130677	0.09166666666666666	55.0
9130764	0.0	0.0
9130941	0.09166666666666666	55.0
9131006	0.0	0.0
9131020	0.09166666666666666	55.0
9131042	0.0	0.0
9131057	0.09166666666666666	55.0
9131122	0.0	0.0
9131789	0.09166666666666666	55.0
9131854	0.0	0.0
9141230	0.09166666666666666	55.0
9141295	0.0	0.0
9158400	0.0	0.0
9188302	0.09166666666666666	55.0
9188367	0.0	0.0
9188551	0.09166666666666666	40.0
9188584	0.0	0.0
9191049	0.09166666666666666	40.0
9191131	0.18333333333333332	47.5
9191153	0.09166666666666666	39.99999999999999
9191213	0.0	-8.881784197001252e-13
9191418	0.09166666666666666	55.0
9191483	0.0	0.0
9192294	0.09166666666666666	55.0
9192359	0.0	0.0
9193685	0.09166666666666666	40.0
9193718	0.0	0.0
9194459	0.09166666666666666	40.0
9194492	0.0	0.0
9194982	0.09166666666666666	40.0
9195146	0.0	0.0
9196337	0.09166666666666666	55.0
9196402	0.0	0.0
9197184	0.09166666666666666	55.0
9197206	0.0	0.0
9200775	0.09166666666666666	40.0
9200808	0.0	0.0
9201992	0.09166666666666666	55.0
9202014	0.0	0.0
9203128	0.09166666666666666	55.0
9203150	0.0	0.0
9204469	0.09166666666666666	55.0
9204491	0.0	0.0
9206573	0.09166666666666666	55.0
9206638	0.0	0.0
9209408	0.09166666666666666	55.0
9209473	0.0	0.0
9211664	0.09166666666666666	40.0
9211697	0.0	0.0
9213881	0.09166666666666666	55.0
9213946	0.0	0.0
9214025	0.09166666666666666	55.0
9214090	0.0	0.0
9215354	0.09166666666666666	55.0
9215419	0.0	0.0
9216390	0.09166666666666666	40.0
9216423	0.0	0.0
9216613	0.09166666666666666	55.0
9216652	0.18333333333333332	55.0
9216678	0.09166666666666666	55.0
9216717	0.0	0.0
9217077	0.09166666666666666	55.0
9217164	0.0	0.0
9217341	0.09166666666666666	55.0
9217406	0.0	0.0
9217420	0.09166666666666666	55.0
9217442	0.0	0.0
9217457	0.09166666666666666	55.0
9217522	0.0	0.0
9218189	0.09166666666666666	55.0
9218254	0.0	0.0
9227630	0.09166666666666666	55.0
9227695	0.0	0.0
9244800	0.0	0.0
9274702	0.09166666666666666	55.0
9274767	0.0	0.0
9274951	0.09166666666666666	40.0
9274984	0.0	0.0
9277449	0.09166666666666666	40.0
9277531	0.18333333333333332	47.5
9277553	0.09166666666666666	39.99999999999999
9277613	0.0	-8.881784197001252e-13
9277818	0.09166666666666666	55.0
9277883	0.0	0.0
9278694	0.09166666666666666	55.0
9278759	0.0	0.0
9280085	0.09166666666666666	40.0
9280118	0.0	0.0
9280859	0.09166666666666666	40.0
9280892	0.0	0.0
9281382	0.09166666666666666	40.0
9281546	0.0	0.0
9282737	0.09166666666666666	55.0
9282802	0.0	0.0
9283584	0.09166666666666666	55.0
9283606	0.0	0.0
9287175	0.09166666666666666	40.0
9287208	0.0	0.0
9288392	0.09166666666666666	55.0
9288414	0.0	0.0
9289528	0.09166666666666666	55.0
9289550	0.0	0.0
9290869	0.09166666666666666	55.0
9290891	0.0	0.0
9292973	0.09166666666666666	55.0
9293038	0.0	0.0
9295808	0.09166666666666666	55.0
9295873	0.0	0.0
9298064	0.09166666666666666	40.0
9298097	0.0	0.0
9300281	0.09166666666666666	55.0
9300346	0.0	0.0
9300425	0.09166666666666666	55.0
9300490	0.0	0.0
9301754	0.09166666666666666	55.0
9301819	0.0	0.0
9302790	0.09166666666666666	40.0
9302823	0.0	0.0
9303013	0.09166666666666666	55.0
9303052	0.18333333333333332	55.0
9303078	0.09166666666666666	55.0
9303117	0.0	0.0
9303477	0.09166666666666666	55.0
9303564	0.0	0.0
9303741	0.09166666666666666	55.0
9303806	0.0	0.0
9303820	0.09166666666666666	55.0
9303842	0.0	0.0
9303857	0.09166666666666666	55.0
9303922	0.0	0.0
9304589	0.09166666666666666	55.0
9304654	0.0	0.0
9314030	0.09166666666666666	55.0
9314095	0.0	0.0
9331200	0.0	0.0
9361102	0.09166666666666666	55.0
9361167	0.0	0.0
9361351	0.09166666666666666	40.0
9361384	0.0	0.0
9363849	0.09166666666666666	40.0
9363931	0.18333333333333332	47.5
9363953	0.09166666666666666	39.99999999999999
9364013	0.0	-8.881784197001252e-13
9364218	0.09166666666666666	55.0
9364283	0.0	0.0
9365094	0.09166666666666666	55.0
9365159	0.0	0.0
9366485	0.09166666666666666	40.0
9366518	0.0	0.0
9367259	0.09166666666666666	40.0
9367292	0.0	0.0
9367782	0.09166666666666666	40.0
9367946	0.0	0.0
9369137	0.09166666666666666	55.0
9369202	0.0	0.0
9369984	0.09166666666666666	55.0
9370006	0.0	0.0
9373575	0.09166666666666666	40.0
9373608	0.0	0.0
9374792	0.09166666666666666	55.0
9374814	0.0	0.0
9375928	0.09166666666666666	55.0
9375950	0.0	0.0
9377269	0.09166666666666666	55.0
9377291	0.0	0.0
9379373	0.09166666666666666	55.0
9379438	0.0	0.0
9382208	0.09166666666666666	55.0
9382273	0.0	0.0
9384464	0.09166666666666666	40.0
9384497	0.0	0.0
9386681	0.09166666666666666	55.0
9386746	0.0	0.0
9386825	0.09166666666666666	55.0
9386890	0.0	0.0
9388154	0.09166666666666666	55.0
9388219	0.0	0.0
9389190	0.09166666666666666	40.0
9389223	0.0	0.0
9389413	0.09166666666666666	55.0
9389452	0.18333333333333332	55.0
9389478	0.09166666666666666	55.0
9389517	0.0	0.0
9389877	0.09166666666666666	55.0
9389964	0.0	0.0
9390141	0.09166666666666666	55.0
9390206	0.0	0.0
9390220	0.09166666666666666	55.0
9390242	0.0	0.0
9390257	0.09166666666666666	55.0
9390322	0.0	0.0
9390989	0.09166666666666666	55.0
9391054	0.0	0.0
9400430	0.09166666666666666	55.0
9400495	0.0	0.0
9417600	0.0	0.0
9447502	0.09166666666666666	55.0
9447567	0.0	0.0
9447751	0.09166666666666666	40.0
9447784	0.0	0.0
9450249	0.09166666666666666	40.0
9450331	0.18333333333333332	47.5
9450353	0.09166666666666666	39.99999999999999
9450413	0.0	-8.881784197001252e-13
9450618	0.09166666666666666	55.0
9450683	0.0	0.0
9451494	0.09166666666666666	55.0
9451559	0.0	0.0
9452885	0.09166666666666666	40.0
9452918	0.0	0.0
9453659	0.09166666666666666	40.0
9453692	0.0	0.0
9454182	0.09166666666666666	40.0
9454346	0.0	0.0
9455537	0.09166666666666666	55.0
9455602	0.0	0.0
9456384	0.09166666666666666	55.0
9456406	0.0	0.0
9459975	0.09166666666666666	40.0
9460008	0.0	0.0
9461192	0.09166666666666666	55.0
9461214	0.0	0.0
9462328	0.09166666666666666	55.0
9462350	0.0	0.0
9463669	0.09166666666666666	55.0
9463691	0.0	0.0
9465773	0.09166666666666666	55.0
9465838	0.0	0.0
9468608	0.09166666666666666	55.0
9468673	0.0	0.0
9470864	0.09166666666666666	40.0
9470897	0.0	0.0
9473081	0.09166666666666666	55.0
9473146	0.0	0.0
9473225	0.09166666666666666	55.0
9473290	0.0	0.0
9474554	0.09166666666666666	55.0
9474619	0.0	0.0
9475590	0.09166666666666666	40.0
9475623	0.0	0.0
9475813	0.09166666666666666	55.0
9475852	0.18333333333333332	55.0
9475878	0.09166666666666666	55.0
9475917	0.0	0.0
9476277	0.09166666666666666	55.0
9476364	0.0	0.0
9476541	0.09166666666666666	55.0
9476606	0.0	0.0
9476620	0.09166666666666666	55.0
9476642	0.0	0.0
9476657	0.09166666666666666	55.0
9476722	0.0	0.0
9477389	0.09166666666666666	55.0
9477454	0.0	0.0
9486830	0.09166666666666666	55.0
9486895	0.0	0.0
9504000	0.0	0.0
9533902	0.09166666666666666	55.0
9533967	0.0	0.0
9534151	0.09166666666666666	40.0
9534184	0.0	0.0
9536649	0.09166666666666666	40.0
9536731	0.18333333333333332	47.5
9536753	0.09166666666666666	39.99999999999999
9536813	0.0	-8.881784197001252e-13
9537018	0.09166666666666666	55.0
9537083	0.0	0.0
9537894	0.09166666666666666	55.0
9537959	0.0	0.0
9539285	0.09166666666666666	40.0
9539318	0.0	0.0
9540059	0.09166666666666666	40.0
9540092	0.0	0.0
9540582	0.09166666666666666	40.0
9540746	0.0	0.0
9541937	0.09166666666666666	55.0
9542002	0.0	0.0
9542784	0.09166666666666666	55.0
9542806	0.0	0.0
9546375	0.09166666666666666	40.0
9546408	0.0	0.0
9547592	0.09166666666666666	55.0
9547614	0.0	0.0
9548728	0.09166666666666666	55.0
9548750	0.0	0.0
9550069	0.09166666666666666	55.0
9550091	0.0	0.0
9552173	0.09166666666666666	55.0
9552238	0.0	0.0
9555008	0.09166666666666666	55.0
9555073	0.0	0.0
9557264	0.09166666666666666	40.0
9557297	0.0	0.0
9559481	0.09166666666666666	55.0
9559546	0.0	0.0
9559625	0.09166666666666666	55.0
9559690	0.0	0.0
9560954	0.09166666666666666	55.0
9561019	0.0	0.0
9561990	0.09166666666666666	40.0
9562023	0.0	0.0
9562213	0.09166666666666666	55.0
9562252	0.18333333333333332	55.0
9562278	0.09166666666666666	55.0
9562317	0.0	0.0
9562677	0.09166666666666666	55.0
9562764	0.0	0.0
9562941	0.09166666666666666	55.0
9563006	0.0	0.0
9563020	0.09166666666666666	55.0
9563042	0.0	0.0
9563057	0.09166666666666666	55.0
9563122	0.0	0.0
9563789	0.09166666666666666	55.0
9563854	0.0	0.0
9573230	0.09166666666666666	55.0
9573295	0.0	0.0
9590400	0.0	0.0
9620302	0.09166666666666666	55.0
9620367	0.0	0.0
9620551	0.09166666666666666	40.0
9620584	0.0	0.0
9623049	0.09166666666666666	40.0
9623131	0.18333333333333332	47.5
9623153	0.09166666666666666	39.99999999999999
9623213	0.0	-8.881784197001252e-13
9623418	0.09166666666666666	55.0
9623483	0.0	0.0
9624294	0.09166666666666666	55.0
9624359	0.0	0.0
9625685	0.09166666666666666	40.0
9625718	0.0	0.0
9626459	0.09166666666666666	40.0
9626492	0.0	0.0
9626982	0.09166666666666666	40.0
9627146	0.0	0.0
9628337	0.09166666666666666	55.0
9628402	0.0	0.0
9629184	0.09166666666666666	55.0
9629206	0.0	0.0
9632775	0.09166666666666666	40.0
9632808	0.0	0.0
9633992	0.09166666666666666	55.0
9634014	0.0	0.0
9635128	0.09166666666666666	55.0
9635150	0.0	0.0
9636469	0.09166666666666666	55.0
9636491	0.0	0.0
9638573	0.09166666666666666	55.0
9638638	0.0	0.0
9641408	0.09166666666666666	55.0
9641473	0.0	0.0
9643664	0.09166666666666666	40.0
9643697	0.0	0.0
9645881	0.09166666666666666	55.0
9645946	0.0	0.0
9646025	0.09166666666666666	55.0
9646090	0.0	0.0
9647354	0.09166666666666666	55.0
9647419	0.0	0.0
9648390	0.09166666666666666	40.0
9648423	0.0	0.0
9648613	0.09166666666666666	55.0
9648652	0.18333333333333332	55.0
9648678	0.09166666666666666	55.0
9648717	0.0	0.0
9649077	0.09166666666666666	55.0
9649164	0.0	0.0
9649341	0.09166666666666666	55.0
9649406	0.0	0.0
9649420	0.09166666666666666	55.0
9649442	0.0	0.0
9649457	0.09166666666666666	55.0
9649522	0.0	0.0
9650189	0.09166666666666666	55.0
9650254	0.0	0.0
9659630	0.09166666666666666	55.0
9659695	0.0	0.0
9676800	0.0	0.0
9706702	0.09166666666666666	55.0
9706767	0.0	0.0
9706951	0.09166666666666666	40.0
9706984	0.0	0.0
9709449	0.09166666666666666	40.0
9709531	0.18333333333333332	47.5
9709553	0.09166666666666666	39.99999999999999
9709613	0.0	-8.881784197001252e-13
9709818	0.09166666666666666	55.0
9709883	0.0	0.0
9710694	0.09166666666666666	55.0
9710759	0.0	0.0
9712085	0.09166666666666666	40.0
9712118	0.0	0.0
9712859	0.09166666666666666	40.0
9712892	0.0	0.0
9713382	0.09166666666666666	40.0
9713546	0.0	0.0
9714737	0.09166666666666666	55.0
9714802	0.0	0.0
9715584	0.09166666666666666	55.0
9715606	0.0	0.0
9719175	0.09166666666666666	40.0
9719208	0.0	0.0
9720392	0.09166666666666666	55.0
9720414	0.0	0.0
9721528	0.09166666666666666	55.0
9721550	0.0	0.0
9722869	0.09166666666666666	55.0
9722891	0.0	0.0
9724973	0.09166666666666666	55.0
9725038	0.0	0.0
9727808	0.09166666666666666	55.0
9727873	0.0	0.0
9730064	0.09166666666666666	40.0
9730097	0.0	0.0
9732281	0.09166666666666666	55.0
9732346	0.0	0.0
9732425	0.09166666666666666	55.0
9732490	0.0	0.0
9733754	0.09166666666666666	55.0
9733819	0.0	0.0
9734790	0.09166666666666666	40.0
9734823	0.0	0.0
9735013	0.09166666666666666	55.0
9735052	0.18333333333333332	55.0
9735078	0.09166666666666666	55.0
9735117	0.0	0.0
9735477	0.09166666666666666	55.0
9735564	0.0	0.0
9735741	0.09166666666666666	55.0
9735806	0.0	0.0
9735820	0.09166666666666666	55.0
9735842	0.0	0.0
9735857	0.09166666666666666	55.0
9735922	0.0	0.0
9736589	0.09166666666666666	55.0
9736654	0.0	0.0
9746030	0.09166666666666666	55.0
9746095	0.0	0.0
9763200	0.0	0.0
9793102	0.09166666666666666	55.0
9793167	0.0	0.0
9793351	0.09166666666666666	40.0
9793384	0.0	0.0
9795849	0.09166666666666666	40.0
9795931	0.18333333333333332	47.5
9795953	0.09166666666666666	39.99999999999999
9796013	0.0	-8.881784197001252e-13
9796218	0.09166666666666666	55.0
9796283	0.0	0.0
9797094	0.09166666666666666	55.0
9797159	0.0	0.0
9798485	0.09166666666666666	40.0
9798518	0.0	0.0
9799259	0.09166666666666666	40.0
9799292	0.0	0.0
9799782	0.09166666666666666	40.0
9799946	0.0	0.0
9801137	0.09166666666666666	55.0
9801202	0.0	0.0
9801984	0.09166666666666666	55.0
9802006	0.0	0.0
9805575	0.09166666666666666	40.0
9805608	0.0	0.0
9806792	0.09166666666666666	55.0
9806814	0.0	0.0
9807928	0.09166666666666666	55.0
9807950	0.0	0.0
9809269	0.09166666666666666	55.0
9809291	0.0	0.0
9811373	0.09166666666666666	55.0
9811438	0.0	0.0
9814208	0.09166666666666666	55.0
9814273	0.0	0.0
9816464	0.09166666666666666	40.0
9816497	0.0	0.0
9818681	0.09166666666666666	55.0
9818746	0.0	0.0
9818825	0.09166666666666666	55.0
9818890	0.0	0.0
9820154	0.09166666666666666	55.0
9820219	0.0	0.0
9821190	0.09166666666666666	40.0
9821223	0.0	0.0
9821413	0.09166666666666666	55.0
9821452	0.18333333333333332	55.0
9821478	0.09166666666666666	55.0
9821517	0.0	0.0
9821877	0.09166666666666666	55.0
9821964	0.0	0.0
9822141	0.09166666666666666	55.0
9822206	0.0	0.0
9822220	0.09166666666666666	55.0
9822242	0.0	0.0
9822257	0.09166666666666666	55.0
9822322	0.0	0.0
9822989	0.09166666666666666	55.0
9823054	0.0	0.0
9832430	0.09166666666666666	55.0
9832495	0.0	0.0
9849600	0.0	0.0
9879502	0.09166666666666666	55.0
9879567	0.0	0.0
9879751	0.09166666666666666	40.0
9879784	0.0	0.0
9882249	0.09166666666666666	40.0
9882331	0.18333333333333332	47.5
9882353	0.09166666666666666	39.99999999999999
9882413	0.0	-8.881784197001252e-13
9882618	0.09166666666666666	55.0
9882683	0.0	0.0
9883494	0.09166666666666666	55.0
9883559	0.0	0.0
9884885	0.09166666666666666	40.0
9884918	0.0	0.0
9885659	0.09166666666666666	40.0
9885692	0.0	0.0
9886182	0.09166666666666666	40.0
9886346	0.0	0.0
9887537	0.09166666666666666	55.0
9887602	0.0	0.0
9888384	0.09166666666666666	55.0
9888406	0.0	0.0
9891975	0.09166666666666666	40.0
9892008	0.0	0.0
9893192	0.09166666666666666	55.0
9893214	0.0	0.0
9894328	0.09166666666666666	55.0
9894350	0.0	0.0
9895669	0.09166666666666666	55.0
9895691	0.0	0.0
9897773	0.09166666666666666	55.0
9897838	0.0	0.0
9900608	0.09166666666666666	55.0
9900673	0.0	0.0
9902864	0.09166666666666666	40.0
9902897	0.0	0.0
9905081	0.09166666666666666	55.0
9905146	0.0	0.0
9905225	0.09166666666666666	55.0
9905290	0.0	0.0
9906554	0.09166666666666666	55.0
9906619	0.0	0.0
9907590	0.09166666666666666	40.0
9907623	0.0	0.0
9907813	0.09166666666666666	55.0
9907852	0.18333333333333332	55.0
9907878	0.09166666666666666	55.0
9907917	0.0	0.0
9908277	0.09166666666666666	55.0
9908364	0.0	0.0
9908541	0.09166666666666666	55.0
9908606	0.0	0.0
9908620	0.09166666666666666	55.0
9908642	0.0	0.0
9908657	0.09166666666666666	55.0
9908722	0.0	0.0
9909389	0.09166666666666666	55.0
9909454	0.0	0.0
9918830	0.09166666666666666	55.0
9918895	0.0	0.0
9936000	0.0	0.0
9965902	0.09166666666666666	55.0
9965967	0.0	0.0
9966151	0.09166666666666666	40.0
9966184	0.0	0.0
9968649	0.09166666666666666	40.0
9968731	0.18333333333333332	47.5
9968753	0.09166666666666666	39.99999999999999
9968813	0.0	-8.881784197001252e-13
9969018	0.09166666666666666	55.0
9969083	0.0	0.0
9969894	0.09166666666666666	55.0
9969959	0.0	0.0
9971285	0.09166666666666666	40.0
9971318	0.0	0.0
9972059	0.09166666666666666	40.0
9972092	0.0	0.0
9972582	0.09166666666666666	40.0
9972746	0.0	0.0
9973937	0.09166666666666666	55.0
9974002	0.0	0.0
9974784	0.09166666666666666	55.0
9974806	0.0	0.0
9978375	0.09166666666666666	40.0
9978408	0.0	0.0
9979592	0.09166666666666666	55.0
9979614	0.0	0.0
9980728	0.09166666666666666	55.0
9980750	0.0	0.0
9982069	0.09166666666666666	55.0
9982091	0.0	0.0
9984173	0.09166666666666666	55.0
9984238	0.0	0.0
9987008	0.09166666666666666	55.0
9987073	0.0	0.0
9989264	0.09166666666666666	40.0
9989297	0.0	0.0
9991481	0.09166666666666666	55.0
9991546	0.0	0.0
9991625	0.09166666666666666	55.0
9991690	0.0	0.0
9992954	0.09166666666666666	55.0
9993019	0.0	0.0
9993990	0.09166666666666666	40.0
9994023	0.0	0.0
9994213	0.09166666666666666	55.0
9994252	0.18333333333333332	55.0
9994278	0.09166666666666666	55.0
9994317	0.0	0.0
9994677	0.09166666666666666	55.0
9994764	0.0	0.0
9994941	0.09166666666666666	55.0
9995006	0.0	0.0
9995020	0.09166666666666666	55.0
9995042	0.0	0.0
9995057	0.09166666666666666	55.0
9995122	0.0	0.0
9995789	0.09166666666666666	55.0
9995854	0.0	0.0
10005230	0.09166666666666666	55.0
10005295	0.0	0.0
10022400	0.0	0.0
10052302	0.09166666666666666	55.0
10052367	0.0	0.0
