7465309	0.0	0.0
7465614	0.09166666666666666	55.0
7465636	0.0	0.0
7466577	0.09166666666666666	40.0
7466610	0.0	0.0
7467069	0.09166666666666666	55.0
7467134	0.0	0.0
7467922	0.09166666666666666	40.0
7467955	0.0	0.0
7468705	0.09166666666666666	55.0
7468770	0.0	0.0
7476438	0.09166666666666666	55.0
7476525	0.0	0.0
7476992	0.09166666666666666	55.0
7477057	0.0	0.0
7479372	0.09166666666666666	55.0
7479437	0.0	0.0
7482706	0.09166666666666666	55.0
7482793	0.0	0.0
7483812	0.09166666666666666	55.0
7483877	0.0	0.0
7484564	0.09166666666666666	55.0
7484629	0.0	0.0
7486437	0.09166666666666666	55.0
7486524	0.0	0.0
7487546	0.09166666666666666	55.0
7487568	0.0	0.0
7487732	0.09166666666666666	55.0
7487797	0.0	0.0
7489004	0.09166666666666666	55.0
7489069	0.0	0.0
7492737	0.09166666666666666	55.0
7492802	0.0	0.0
7495776	0.09166666666666666	55.0
7495841	0.0	0.0
7500072	0.09166666666666666	55.0
7500137	0.0	0.0
7501648	0.09166666666666666	55.0
7501713	0.0	0.0
7502454	0.09166666666666666	55.0
7502519	0.0	0.0
7516800	0.0	0.0
7547377	0.09166666666666666	55.0
7547442	0.0	0.0
7548477	0.09166666666666666	55.0
7548542	0.0	0.0
7549006	0.09166666666666666	55.0
7549028	0.0	0.0
7549658	0.09166666666666666	40.0
7549691	0.0	0.0
7549865	0.09166666666666666	55.0
7549887	0.0	0.0
7550124	0.09166666666666666	40.0
7550157	0.0	0.0
7550532	0.09166666666666666	55.0
7550597	0.0	0.0
7550657	0.09166666666666666	55.0
7550679	0.0	0.0
7551380	0.09166666666666666	40.0
7551413	0.0	0.0
7551676	0.09166666666666666	40.0
7551709	0.0	0.0
7552014	0.09166666666666666	55.0
7552036	0.0	0.0
7552977	0.09166666666666666	40.0
7553010	0.0	0.0
7553469	0.09166666666666666	55.0
7553534	0.0	0.0
7554322	0.09166666666666666	40.0
7554355	0.0	0.0
7555105	0.09166666666666666	55.0
7555170	0.0	0.0
7562838	0.09166666666666666	55.0
7562925	0.0	0.0
7563392	0.09166666666666666	55.0
7563457	0.0	0.0
7565772	0.09166666666666666	55.0
7565837	0.0	0.0
7569106	0.09166666666666666	55.0
7569193	0.0	0.0
7570212	0.09166666666666666	55.0
7570277	0.0	0.0
7570964	0.09166666666666666	55.0
7571029	0.0	0.0
7572837	0.09166666666666666	55.0
7572924	0.0	0.0
7573946	0.09166666666666666	55.0
7573968	0.0	0.0
7574132	0.09166666666666666	55.0
7574197	0.0	0.0
7575404	0.09166666666666666	55.0
7575469	0.0	0.0
7579137	0.09166666666666666	55.0
7579202	0.0	0.0
7582176	0.09166666666666666	55.0
7582241	0.0	0.0
7586472	0.09166666666666666	55.0
7586537	0.0	0.0
7588048	0.09166666666666666	55.0
7588113	0.0	0.0
7588854	0.09166666666666666	55.0
7588919	0.0	0.0
7603200	0.0	0.0
7633777	0.09166666666666666	55.0
7633842	0.0	0.0
7634877	0.09166666666666666	55.0
7634942	0.0	0.0
7635406	0.09166666666666666	55.0
7635428	0.0	0.0
7636058	0.09166666666666666	40.0
7636091	0.0	0.0
7636265	0.09166666666666666	55.0
7636287	0.0	0.0
7636524	0.09166666666666666	40.0
7636557	0.0	0.0
7636932	0.09166666666666666	55.0
7636997	0.0	0.0
7637057	0.09166666666666666	55.0
7637079	0.0	0.0
7637780	0.09166666666666666	40.0
7637813	0.0	0.0
7638076	0.09166666666666666	40.0
7638109	0.0	0.0
7638414	0.09166666666666666	55.0
7638436	0.0	0.0
7639377	0.09166666666666666	40.0
7639410	0.0	0.0
7639869	0.09166666666666666	55.0
7639934	0.0	0.0
7640722	0.09166666666666666	40.0
7640755	0.0	0.0
7641505	0.09166666666666666	55.0
7641570	0.0	0.0
7649238	0.09166666666666666	55.0
7649325	0.0	0.0
7649792	0.09166666666666666	55.0
7649857	0.0	0.0
7652172	0.09166666666666666	55.0
7652237	0.0	0.0
7655506	0.09166666666666666	55.0
7655593	0.0	0.0
7656612	0.09166666666666666	55.0
7656677	0.0	0.0
7657364	0.09166666666666666	55.0
7657429	0.0	0.0
7659237	0.09166666666666666	55.0
7659324	0.0	0.0
7660346	0.09166666666666666	55.0
7660368	0.0	0.0
7660532	0.09166666666666666	55.0
7660597	0.0	0.0
7661804	0.09166666666666666	55.0
7661869	0.0	0.0
7665537	0.09166666666666666	55.0
7665602	0.0	0.0
7668576	0.09166666666666666	55.0
7668641	0.0	0.0
7672872	0.09166666666666666	55.0
7672937	0.0	0.0
7674448	0.09166666666666666	55.0
7674513	0.0	0.0
7675254	0.09166666666666666	55.0
7675319	0.0	0.0
7689600	0.0	0.0
7720177	0.09166666666666666	55.0
7720242	0.0	0.0
7721277	0.09166666666666666	55.0
7721342	0.0	0.0
7721806	0.09166666666666666	55.0
7721828	0.0	0.0
7722458	0.09166666666666666	40.0
7722491	0.0	0.0
7722665	0.09166666666666666	55.0
7722687	0.0	0.0
7722924	0.09166666666666666	40.0
7722957	0.0	0.0
7723332	0.09166666666666666	55.0
7723397	0.0	0.0
7723457	0.09166666666666666	55.0
7723479	0.0	0.0
7724180	0.09166666666666666	40.0
7724213	0.0	0.0
7724476	0.09166666666666666	40.0
7724509	0.0	0.0
7724814	0.09166666666666666	55.0
7724836	0.0	0.0
7725777	0.09166666666666666	40.0
7725810	0.0	0.0
7726269	0.09166666666666666	55.0
7726334	0.0	0.0
7727122	0.09166666666666666	40.0
7727155	0.0	0.0
7727905	0.09166666666666666	55.0
7727970	0.0	0.0
7735638	0.09166666666666666	55.0
7735725	0.0	0.0
7736192	0.09166666666666666	55.0
7736257	0.0	0.0
7738572	0.09166666666666666	55.0
7738637	0.0	0.0
7741906	0.09166666666666666	55.0
7741993	0.0	0.0
7743012	0.09166666666666666	55.0
7743077	0.0	0.0
7743764	0.09166666666666666	55.0
7743829	0.0	0.0
7745637	0.09166666666666666	55.0
7745724	0.0	0.0
7746746	0.09166666666666666	55.0
7746768	0.0	0.0
7746932	0.09166666666666666	55.0
7746997	0.0	0.0
7748204	0.09166666666666666	55.0
7748269	0.0	0.0
7751937	0.09166666666666666	55.0
7752002	0.0	0.0
7754976	0.09166666666666666	55.0
7755041	0.0	0.0
7759272	0.09166666666666666	55.0
7759337	0.0	0.0
7760848	0.09166666666666666	55.0
7760913	0.0	0.0
7761654	0.09166666666666666	55.0
7761719	0.0	0.0
7776000	0.0	0.0
7806577	0.09166666666666666	55.0
7806642	0.0	0.0
7807677	0.09166666666666666	55.0
7807742	0.0	0.0
7808206	0.09166666666666666	55.0
7808228	0.0	0.0
7808858	0.09166666666666666	40.0
7808891	0.0	0.0
7809065	0.09166666666666666	55.0
7809087	0.0	0.0
7809324	0.09166666666666666	40.0
7809357	0.0	0.0
7809732	0.09166666666666666	55.0
7809797	0.0	0.0
7809857	0.09166666666666666	55.0
7809879	0.0	0.0
7810580	0.09166666666666666	40.0
7810613	0.0	0.0
7810876	0.09166666666666666	40.0
7810909	0.0	0.0
7811214	0.09166666666666666	55.0
7811236	0.0	0.0
7812177	0.09166666666666666	40.0
7812210	0.0	0.0
7812669	0.09166666666666666	55.0
7812734	0.0	0.0
7813522	0.09166666666666666	40.0
7813555	0.0	0.0
7814305	0.09166666666666666	55.0
7814370	0.0	0.0
7822038	0.09166666666666666	55.0
7822125	0.0	0.0
7822592	0.09166666666666666	55.0
7822657	0.0	0.0
7824972	0.09166666666666666	55.0
7825037	0.0	0.0
7828306	0.09166666666666666	55.0
7828393	0.0	0.0
7829412	0.09166666666666666	55.0
7829477	0.0	0.0
7830164	0.09166666666666666	55.0
7830229	0.0	0.0
7832037	0.09166666666666666	55.0
7832124	0.0	0.0
7833146	0.09166666666666666	55.0
7833168	0.0	0.0
7833332	0.09166666666666666	55.0
7833397	0.0	0.0
7834604	0.09166666666666666	55.0
7834669	0.0	0.0
7838337	0.09166666666666666	55.0
7838402	0.0	0.0
7841376	0.09166666666666666	55.0
7841441	0.0	0.0
7845672	0.09166666666666666	55.0
7845737	0.0	0.0
7847248	0.09166666666666666	55.0
7847313	0.0	0.0
7848054	0.09166666666666666	55.0
7848119	0.0	0.0
7862400	0.0	0.0
7892977	0.09166666666666666	55.0
7893042	0.0	0.0
7894077	0.09166666666666666	55.0
7894142	0.0	0.0
7894606	0.09166666666666666	55.0
7894628	0.0	0.0
7895258	0.09166666666666666	40.0
7895291	0.0	0.0
7895465	0.09166666666666666	55.0
7895487	0.0	0.0
7895724	0.09166666666666666	40.0
7895757	0.0	0.0
7896132	0.09166666666666666	55.0
7896197	0.0	0.0
7896257	0.09166666666666666	55.0
7896279	0.0	0.0
7896980	0.09166666666666666	40.0
7897013	0.0	0.0
7897276	0.09166666666666666	40.0
7897309	0.0	0.0
7897614	0.09166666666666666	55.0
7897636	0.0	0.0
7898577	0.09166666666666666	40.0
7898610	0.0	0.0
7899069	0.09166666666666666	55.0
7899134	0.0	0.0
7899922	0.09166666666666666	40.0
7899955	0.0	0.0
7900705	0.09166666666666666	55.0
7900770	0.0	0.0
7908438	0.09166666666666666	55.0
7908525	0.0	0.0
7908992	0.09166666666666666	55.0
7909057	0.0	0.0
7911372	0.09166666666666666	55.0
7911437	0.0	0.0
7914706	0.09166666666666666	55.0
7914793	0.0	0.0
7915812	0.09166666666666666	55.0
7915877	0.0	0.0
7916564	0.09166666666666666	55.0
7916629	0.0	0.0
7918437	0.09166666666666666	55.0
7918524	0.0	0.0
7919546	0.09166666666666666	55.0
7919568	0.0	0.0
7919732	0.09166666666666666	55.0
7919797	0.0	0.0
7921004	0.09166666666666666	55.0
7921069	0.0	0.0
7924737	0.09166666666666666	55.0
7924802	0.0	0.0
7927776	0.09166666666666666	55.0
7927841	0.0	0.0
7932072	0.09166666666666666	55.0
7932137	0.0	0.0
7933648	0.09166666666666666	55.0
7933713	0.0	0.0
7934454	0.09166666666666666	55.0
7934519	0.0	0.0
7948800	0.0	0.0
7979377	0.09166666666666666	55.0
7979442	0.0	0.0
7980477	0.09166666666666666	55.0
7980542	0.0	0.0
7981006	0.09166666666666666	55.0
7981028	0.0	0.0
7981658	0.09166666666666666	40.0
7981691	0.0	0.0
7981865	0.09166666666666666	55.0
7981887	0.0	0.0
7982124	0.09166666666666666	40.0
7982157	0.0	0.0
7982532	0.09166666666666666	55.0
7982597	0.0	0.0
7982657	0.09166666666666666	55.0
7982679	0.0	0.0
7983380	0.09166666666666666	40.0
7983413	0.0	0.0
7983676	0.09166666666666666	40.0
7983709	0.0	0.0
7984014	0.09166666666666666	55.0
7984036	0.0	0.0
7984977	0.09166666666666666	40.0
7985010	0.0	0.0
7985469	0.09166666666666666	55.0
7985534	0.0	0.0
7986322	0.09166666666666666	40.0
7986355	0.0	0.0
7987105	0.09166666666666666	55.0
7987170	0.0	0.0
7994838	0.09166666666666666	55.0
7994925	0.0	0.0
7995392	0.09166666666666666	55.0
7995457	0.0	0.0
7997772	0.09166666666666666	55.0
7997837	0.0	0.0
8001106	0.09166666666666666	55.0
8001193	0.0	0.0
8002212	0.09166666666666666	55.0
8002277	0.0	0.0
8002964	0.09166666666666666	55.0
8003029	0.0	0.0
8004837	0.09166666666666666	55.0
8004924	0.0	0.0
8005946	0.09166666666666666	55.0
8005968	0.0	0.0
8006132	0.09166666666666666	55.0
8006197	0.0	0.0
8007404	0.09166666666666666	55.0
8007469	0.0	0.0
8011137	0.09166666666666666	55.0
8011202	0.0	0.0
8014176	0.09166666666666666	55.0
8014241	0.0	0.0
8018472	0.09166666666666666	55.0
8018537	0.0	0.0
8020048	0.09166666666666666	55.0
8020113	0.0	0.0
8020854	0.09166666666666666	55.0
8020919	0.0	0.0
8035200	0.0	0.0
8065777	0.09166666666666666	55.0
8065842	0.0	0.0
8066877	0.09166666666666666	55.0
8066942	0.0	0.0
8067406	0.09166666666666666	55.0
8067428	0.0	0.0
8068058	0.09166666666666666	40.0
8068091	0.0	0.0
8068265	0.09166666666666666	55.0
8068287	0.0	0.0
8068524	0.09166666666666666	40.0
8068557	0.0	0.0
8068932	0.09166666666666666	55.0
8068997	0.0	0.0
8069057	0.09166666666666666	55.0
8069079	0.0	0.0
8069780	0.09166666666666666	40.0
8069813	0.0	0.0
8070076	0.09166666666666666	40.0
8070109	0.0	0.0
8070414	0.09166666666666666	55.0
8070436	0.0	0.0
8071377	0.09166666666666666	40.0
8071410	0.0	0.0
8071869	0.09166666666666666	55.0
8071934	0.0	0.0
8072722	0.09166666666666666	40.0
8072755	0.0	0.0
8073505	0.09166666666666666	55.0
8073570	0.0	0.0
8081238	0.09166666666666666	55.0
8081325	0.0	0.0
8081792	0.09166666666666666	55.0
8081857	0.0	0.0
8084172	0.09166666666666666	55.0
8084237	0.0	0.0
8087506	0.09166666666666666	55.0
8087593	0.0	0.0
8088612	0.09166666666666666	55.0
8088677	0.0	0.0
8089364	0.09166666666666666	55.0
8089429	0.0	0.0
8091237	0.09166666666666666	55.0
8091324	0.0	0.0
8092346	0.09166666666666666	55.0
8092368	0.0	0.0
8092532	0.09166666666666666	55.0
8092597	0.0	0.0
8093804	0.09166666666666666	55.0
8093869	0.0	0.0
8097537	0.09166666666666666	55.0
8097602	0.0	0.0
8100576	0.09166666666666666	55.0
8100641	0.0	0.0
8104872	0.09166666666666666	55.0
8104937	0.0	0.0
8106448	0.09166666666666666	55.0
8106513	0.0	0.0
8107254	0.09166666666666666	55.0
8107319	0.0	0.0
8121600	0.0	0.0
8152177	0.09166666666666666	55.0
8152242	0.0	0.0
8153277	0.09166666666666666	55.0
8153342	0.0	0.0
8153806	0.09166666666666666	55.0
8153828	0.0	0.0
8154458	0.09166666666666666	40.0
8154491	0.0	0.0
8154665	0.09166666666666666	55.0
8154687	0.0	0.0
8154924	0.09166666666666666	40.0
8154957	0.0	0.0
8155332	0.09166666666666666	55.0
8155397	0.0	0.0
8155457	0.09166666666666666	55.0
8155479	0.0	0.0
8156180	0.09166666666666666	40.0
8156213	0.0	0.0
8156476	0.09166666666666666	40.0
8156509	0.0	0.0
8156814	0.09166666666666666	55.0
8156836	0.0	0.0
8157777	0.09166666666666666	40.0
8157810	0.0	0.0
8158269	0.09166666666666666	55.0
8158334	0.0	0.0
8159122	0.09166666666666666	40.0
8159155	0.0	0.0
8159905	0.09166666666666666	55.0
8159970	0.0	0.0
8167638	0.09166666666666666	55.0
8167725	0.0	0.0
8168192	0.09166666666666666	55.0
8168257	0.0	0.0
8170572	0.09166666666666666	55.0
8170637	0.0	0.0
8173906	0.09166666666666666	55.0
8173993	0.0	0.0
8175012	0.09166666666666666	55.0
8175077	0.0	0.0
8175764	0.09166666666666666	55.0
8175829	0.0	0.0
8177637	0.09166666666666666	55.0
8177724	0.0	0.0
8178746	0.09166666666666666	55.0
8178768	0.0	0.0
8178932	0.09166666666666666	55.0
8178997	0.0	0.0
8180204	0.09166666666666666	55.0
8180269	0.0	0.0
8183937	0.09166666666666666	55.0
8184002	0.0	0.0
8186976	0.09166666666666666	55.0
8187041	0.0	0.0
8191272	0.09166666666666666	55.0
8191337	0.0	0.0
8192848	0.09166666666666666	55.0
8192913	0.0	0.0
8193654	0.09166666666666666	55.0
8193719	0.0	0.0
8208000	0.0	0.0
8238577	0.09166666666666666	55.0
8238642	0.0	0.0
8239677	0.09166666666666666	55.0
8239742	0.0	0.0
8240206	0.09166666666666666	55.0
8240228	0.0	0.0
8240858	0.09166666666666666	40.0
8240891	0.0	0.0
8241065	0.09166666666666666	55.0
8241087	0.0	0.0
8241324	0.09166666666666666	40.0
8241357	0.0	0.0
8241732	0.09166666666666666	55.0
8241797	0.0	0.0
8241857	0.09166666666666666	55.0
8241879	0.0	0.0
8242580	0.09166666666666666	40.0
8242613	0.0	0.0
8242876	0.09166666666666666	40.0
8242909	0.0	0.0
8243214	0.09166666666666666	55.0
8243236	0.0	0.0
8244177	0.09166666666666666	40.0
8244210	0.0	0.0
8244669	0.09166666666666666	55.0
8244734	0.0	0.0
8245522	0.09166666666666666	40.0
8245555	0.0	0.0
8246305	0.09166666666666666	55.0
8246370	0.0	0.0
8254038	0.09166666666666666	55.0
8254125	0.0	0.0
8254592	0.09166666666666666	55.0
8254657	0.0	0.0
8256972	0.09166666666666666	55.0
8257037	0.0	0.0
8260306	0.09166666666666666	55.0
8260393	0.0	0.0
8261412	0.09166666666666666	55.0
8261477	0.0	0.0
8262164	0.09166666666666666	55.0
8262229	0.0	0.0
8264037	0.09166666666666666	55.0
8264124	0.0	0.0
8265146	0.09166666666666666	55.0
8265168	0.0	0.0
8265332	0.09166666666666666	55.0
8265397	0.0	0.0
8266604	0.09166666666666666	55.0
8266669	0.0	0.0
8270337	0.09166666666666666	55.0
8270402	0.0	0.0
8273376	0.09166666666666666	55.0
8273441	0.0	0.0
8277672	0.09166666666666666	55.0
8277737	0.0	0.0
8279248	0.09166666666666666	55.0
8279313	0.0	0.0
8280054	0.09166666666666666	55.0
8280119	0.0	0.0
8294400	0.0	0.0
8324977	0.09166666666666666	55.0
8325042	0.0	0.0
8326077	0.09166666666666666	55.0
8326142	0.0	0.0
8326606	0.09166666666666666	55.0
8326628	0.0	0.0
8327258	0.09166666666666666	40.0
8327291	0.0	0.0
8327465	0.09166666666666666	55.0
8327487	0.0	0.0
8327724	0.09166666666666666	40.0
8327757	0.0	0.0
8328132	0.09166666666666666	55.0
8328197	0.0	0.0
8328257	0.09166666666666666	55.0
8328279	0.0	0.0
8328980	0.09166666666666666	40.0
8329013	0.0	0.0
8329276	0.09166666666666666	40.0
8329309	0.0	0.0
8329614	0.09166666666666666	55.0
8329636	0.0	0.0
8330577	0.09166666666666666	40.0
8330610	0.0	0.0
8331069	0.09166666666666666	55.0
8331134	0.0	0.0
8331922	0.09166666666666666	40.0
8331955	0.0	0.0
8332705	0.09166666666666666	55.0
8332770	0.0	0.0
8340438	0.09166666666666666	55.0
8340525	0.0	0.0
8340992	0.09166666666666666	55.0
8341057	0.0	0.0
8343372	0.09166666666666666	55.0
8343437	0.0	0.0
8346706	0.09166666666666666	55.0
8346793	0.0	0.0
8347812	0.09166666666666666	55.0
8347877	0.0	0.0
8348564	0.09166666666666666	55.0
8348629	0.0	0.0
8350437	0.09166666666666666	55.0
8350524	0.0	0.0
8351546	0.09166666666666666	55.0
8351568	0.0	0.0
8351732	0.09166666666666666	55.0
8351797	0.0	0.0
8353004	0.09166666666666666	55.0
8353069	0.0	0.0
8356737	0.09166666666666666	55.0
8356802	0.0	0.0
8359776	0.09166666666666666	55.0
8359841	0.0	0.0
8364072	0.09166666666666666	55.0
8364137	0.0	0.0
8365648	0.09166666666666666	55.0
8365713	0.0	0.0
8366454	0.09166666666666666	55.0
8366519	0.0	0.0
8380800	0.0	0.0
8411377	0.09166666666666666	55.0
8411442	0.0	0.0
8412477	0.09166666666666666	55.0
8412542	0.0	0.0
8413006	0.09166666666666666	55.0
8413028	0.0	0.0
8413658	0.09166666666666666	40.0
8413691	0.0	0.0
8413865	0.09166666666666666	55.0
8413887	0.0	0.0
8414124	0.09166666666666666	40.0
8414157	0.0	0.0
8414532	0.09166666666666666	55.0
8414597	0.0	0.0
8414657	0.09166666666666666	55.0
8414679	0.0	0.0
8415380	0.09166666666666666	40.0
8415413	0.0	0.0
8415676	0.09166666666666666	40.0
8415709	0.0	0.0
8416014	0.09166666666666666	55.0
8416036	0.0	0.0
8416977	0.09166666666666666	40.0
8417010	0.0	0.0
8417469	0.09166666666666666	55.0
8417534	0.0	0.0
8418322	0.09166666666666666	40.0
8418355	0.0	0.0
8419105	0.09166666666666666	55.0
8419170	0.0	0.0
8426838	0.09166666666666666	55.0
8426925	0.0	0.0
8427392	0.09166666666666666	55.0
8427457	0.0	0.0
8429772	0.09166666666666666	55.0
8429837	0.0	0.0
8433106	0.09166666666666666	55.0
8433193	0.0	0.0
8434212	0.09166666666666666	55.0
8434277	0.0	0.0
8434964	0.09166666666666666	55.0
8435029	0.0	0.0
8436837	0.09166666666666666	55.0
8436924	0.0	0.0
8437946	0.09166666666666666	55.0
8437968	0.0	0.0
8438132	0.09166666666666666	55.0
8438197	0.0	0.0
8439404	0.09166666666666666	55.0
8439469	0.0	0.0
8443137	0.09166666666666666	55.0
8443202	0.0	0.0
8446176	0.09166666666666666	55.0
8446241	0.0	0.0
8450472	0.09166666666666666	55.0
8450537	0.0	0.0
8452048	0.09166666666666666	55.0
8452113	0.0	0.0
8452854	0.09166666666666666	55.0
8452919	0.0	0.0
8467200	0.0	0.0
8497777	0.09166666666666666	55.0
8497842	0.0	0.0
8498877	0.09166666666666666	55.0
8498942	0.0	0.0
8499406	0.09166666666666666	55.0
8499428	0.0	0.0
8500058	0.09166666666666666	40.0
8500091	0.0	0.0
8500265	0.09166666666666666	55.0
8500287	0.0	0.0
8500524	0.09166666666666666	40.0
8500557	0.0	0.0
8500932	0.09166666666666666	55.0
8500997	0.0	0.0
8501057	0.09166666666666666	55.0
8501079	0.0	0.0
8501780	0.09166666666666666	40.0
8501813	0.0	0.0
8502076	0.09166666666666666	40.0
8502109	0.0	0.0
8502414	0.09166666666666666	55.0
8502436	0.0	0.0
8503377	0.09166666666666666	40.0
8503410	0.0	0.0
8503869	0.09166666666666666	55.0
8503934	0.0	0.0
8504722	0.09166666666666666	40.0
8504755	0.0	0.0
8505505	0.09166666666666666	55.0
8505570	0.0	0.0
8513238	0.09166666666666666	55.0
8513325	0.0	0.0
8513792	0.09166666666666666	55.0
8513857	0.0	0.0
8516172	0.09166666666666666	55.0
8516237	0.0	0.0
8519506	0.09166666666666666	55.0
8519593	0.0	0.0
8520612	0.09166666666666666	55.0
8520677	0.0	0.0
8521364	0.09166666666666666	55.0
8521429	0.0	0.0
8523237	0.09166666666666666	55.0
8523324	0.0	0.0
8524346	0.09166666666666666	55.0
8524368	0.0	0.0
8524532	0.09166666666666666	55.0
8524597	0.0	0.0
8525804	0.09166666666666666	55.0
8525869	0.0	0.0
8529537	0.09166666666666666	55.0
8529602	0.0	0.0
8532576	0.09166666666666666	55.0
8532641	0.0	0.0
8536872	0.09166666666666666	55.0
8536937	0.0	0.0
8538448	0.09166666666666666	55.0
8538513	0.0	0.0
8539254	0.09166666666666666	55.0
8539319	0.0	0.0
8553600	0.0	0.0
8584177	0.09166666666666666	55.0
8584242	0.0	0.0
8585277	0.09166666666666666	55.0
8585342	0.0	0.0
8585806	0.09166666666666666	55.0
8585828	0.0	0.0
8586458	0.09166666666666666	40.0
8586491	0.0	0.0
8586665	0.09166666666666666	55.0
8586687	0.0	0.0
8586924	0.09166666666666666	40.0
8586957	0.0	0.0
8587332	0.09166666666666666	55.0
8587397	0.0	0.0
8587457	0.09166666666666666	55.0
8587479	0.0	0.0
8588180	0.09166666666666666	40.0
8588213	0.0	0.0
8588476	0.09166666666666666	40.0
8588509	0.0	0.0
8588814	0.09166666666666666	55.0
8588836	0.0	0.0
8589777	0.09166666666666666	40.0
8589810	0.0	0.0
8590269	0.09166666666666666	55.0
8590334	0.0	0.0
8591122	0.09166666666666666	40.0
8591155	0.0	0.0
8591905	0.09166666666666666	55.0
8591970	0.0	0.0
8599638	0.09166666666666666	55.0
8599725	0.0	0.0
8600192	0.09166666666666666	55.0
8600257	0.0	0.0
8602572	0.09166666666666666	55.0
8602637	0.0	0.0
8605906	0.09166666666666666	55.0
8605993	0.0	0.0
8607012	0.09166666666666666	55.0
8607077	0.0	0.0
8607764	0.09166666666666666	55.0
8607829	0.0	0.0
8609637	0.09166666666666666	55.0
8609724	0.0	0.0
8610746	0.09166666666666666	55.0
8610768	0.0	0.0
8610932	0.09166666666666666	55.0
8610997	0.0	0.0
8612204	0.09166666666666666	55.0
8612269	0.0	0.0
8615937	0.09166666666666666	55.0
8616002	0.0	0.0
8618976	0.09166666666666666	55.0
8619041	0.0	0.0
8623272	0.09166666666666666	55.0
8623337	0.0	0.0
8624848	0.09166666666666666	55.0
8624913	0.0	0.0
8625654	0.09166666666666666	55.0
8625719	0.0	0.0
8640000	0.0	0.0
8670577	0.09166666666666666	55.0
8670642	0.0	0.0
8671677	0.09166666666666666	55.0
8671742	0.0	0.0
8672206	0.09166666666666666	55.0
8672228	0.0	0.0
8672858	0.09166666666666666	40.0
8672891	0.0	0.0
8673065	0.09166666666666666	55.0
8673087	0.0	0.0
8673324	0.09166666666666666	40.0
8673357	0.0	0.0
8673732	0.09166666666666666	55.0
8673797	0.0	0.0
8673857	0.09166666666666666	55.0
8673879	0.0	0.0
8674580	0.09166666666666666	40.0
8674613	0.0	0.0
8674876	0.09166666666666666	40.0
8674909	0.0	0.0
8675214	0.09166666666666666	55.0
8675236	0.0	0.0
8676177	0.09166666666666666	40.0
8676210	0.0	0.0
8676669	0.09166666666666666	55.0
8676734	0.0	0.0
8677522	0.09166666666666666	40.0
8677555	0.0	0.0
8678305	0.09166666666666666	55.0
8678370	0.0	0.0
8686038	0.09166666666666666	55.0
8686125	0.0	0.0
8686592	0.09166666666666666	55.0
8686657	0.0	0.0
8688972	0.09166666666666666	55.0
8689037	0.0	0.0
8692306	0.09166666666666666	55.0
8692393	0.0	0.0
8693412	0.09166666666666666	55.0
8693477	0.0	0.0
8694164	0.09166666666666666	55.0
8694229	0.0	0.0
8696037	0.09166666666666666	55.0
8696124	0.0	0.0
8697146	0.09166666666666666	55.0
8697168	0.0	0.0
8697332	0.09166666666666666	55.0
8697397	0.0	0.0
8698604	0.09166666666666666	55.0
8698669	0.0	0.0
8702337	0.09166666666666666	55.0
8702402	0.0	0.0
8705376	0.09166666666666666	55.0
8705441	0.0	0.0
8709672	0.09166666666666666	55.0
8709737	0.0	0.0
8711248	0.09166666666666666	55.0
8711313	0.0	0.0
8712054	0.09166666666666666	55.0
8712119	0.0	0.0
8726400	0.0	0.0
8756977	0.09166666666666666	55.0
8757042	0.0	0.0
8758077	0.09166666666666666	55.0
8758142	0.0	0.0
8758606	0.09166666666666666	55.0
8758628	0.0	0.0
8759258	0.09166666666666666	40.0
8759291	0.0	0.0
8759465	0.09166666666666666	55.0
8759487	0.0	0.0
8759724	0.09166666666666666	40.0
8759757	0.0	0.0
8760132	0.09166666666666666	55.0
8760197	0.0	0.0
8760257	0.09166666666666666	55.0
8760279	0.0	0.0
8760980	0.09166666666666666	40.0
8761013	0.0	0.0
8761276	0.09166666666666666	40.0
8761309	0.0	0.0
8761614	0.09166666666666666	55.0
8761636	0.0	0.0
8762577	0.09166666666666666	40.0
8762610	0.0	0.0
8763069	0.09166666666666666	55.0
8763134	0.0	0.0
8763922	0.09166666666666666	40.0
8763955	0.0	0.0
8764705	0.09166666666666666	55.0
8764770	0.0	0.0
8772438	0.09166666666666666	55.0
8772525	0.0	0.0
8772992	0.09166666666666666	55.0
8773057	0.0	0.0
8775372	0.09166666666666666	55.0
8775437	0.0	0.0
8778706	0.09166666666666666	55.0
8778793	0.0	0.0
8779812	0.09166666666666666	55.0
8779877	0.0	0.0
8780564	0.09166666666666666	55.0
8780629	0.0	0.0
8782437	0.09166666666666666	55.0
8782524	0.0	0.0
8783546	0.09166666666666666	55.0
8783568	0.0	0.0
8783732	0.09166666666666666	55.0
8783797	0.0	0.0
8785004	0.09166666666666666	55.0
8785069	0.0	0.0
8788737	0.09166666666666666	55.0
8788802	0.0	0.0
8791776	0.09166666666666666	55.0
8791841	0.0	0.0
8796072	0.09166666666666666	55.0
8796137	0.0	0.0
8797648	0.09166666666666666	55.0
8797713	0.0	0.0
8798454	0.09166666666666666	55.0
8798519	0.0	0.0
8812800	0.0	0.0
8843377	0.09166666666666666	55.0
8843442	0.0	0.0
8844477	0.09166666666666666	55.0
8844542	0.0	0.0
8845006	0.09166666666666666	55.0
8845028	0.0	0.0
8845658	0.09166666666666666	40.0
8845691	0.0	0.0
8845865	0.09166666666666666	55.0
8845887	0.0	0.0
8846124	0.09166666666666666	40.0
