7398387	0.09166666666666666	55.0
7398409	0.0	0.0
7399466	0.09166666666666666	55.0
7399488	0.0	0.0
7399752	0.09166666666666666	40.0
7399785	0.0	0.0
7401245	0.09166666666666666	55.0
7401310	0.0	0.0
7402707	0.09166666666666666	55.0
7402772	0.0	0.0
7403458	0.09166666666666666	40.0
7403491	0.0	0.0
7404345	0.09166666666666666	55.0
7404410	0.0	0.0
7404933	0.09166666666666666	55.0
7404955	0.0	0.0
7405571	0.09166666666666666	55.0
7405636	0.0	0.0
7430400	0.0	0.0
7461841	0.09166666666666666	55.0
7461906	0.0	0.0
7463663	0.09166666666666666	55.0
7463750	0.0	0.0
7465404	0.09166666666666666	55.0
7465426	0.0	0.0
7467217	0.09166666666666666	55.0
7467282	0.0	0.0
7470548	0.09166666666666666	55.0
7470635	0.0	0.0
7471509	0.09166666666666666	55.0
7471531	0.0	0.0
7473381	0.09166666666666666	40.0
7473414	0.0	0.0
7475676	0.09166666666666666	40.0
7475709	0.0	0.0
7484716	0.09166666666666666	40.0
7484749	0.0	0.0
7484787	0.09166666666666666	55.0
7484809	0.0	0.0
7485866	0.09166666666666666	55.0
7485888	0.0	0.0
7486152	0.09166666666666666	40.0
7486185	0.0	0.0
7487645	0.09166666666666666	55.0
7487710	0.0	0.0
7489107	0.09166666666666666	55.0
7489172	0.0	0.0
7489858	0.09166666666666666	40.0
7489891	0.0	0.0
7490745	0.09166666666666666	55.0
7490810	0.0	0.0
7491333	0.09166666666666666	55.0
7491355	0.0	0.0
7491971	0.09166666666666666	55.0
7492036	0.0	0.0
7516800	0.0	0.0
7548241	0.09166666666666666	55.0
7548306	0.0	0.0
7550063	0.09166666666666666	55.0
7550150	0.0	0.0
7551804	0.09166666666666666	55.0
7551826	0.0	0.0
7553617	0.09166666666666666	55.0
7553682	0.0	0.0
7556948	0.09166666666666666	55.0
7557035	0.0	0.0
7557909	0.09166666666666666	55.0
7557931	0.0	0.0
7559781	0.09166666666666666	40.0
7559814	0.0	0.0
7562076	0.09166666666666666	40.0
7562109	0.0	0.0
7571116	0.09166666666666666	40.0
7571149	0.0	0.0
7571187	0.09166666666666666	55.0
7571209	0.0	0.0
7572266	0.09166666666666666	55.0
7572288	0.0	0.0
7572552	0.09166666666666666	40.0
7572585	0.0	0.0
7574045	0.09166666666666666	55.0
7574110	0.0	0.0
7575507	0.09166666666666666	55.0
7575572	0.0	0.0
7576258	0.09166666666666666	40.0
7576291	0.0	0.0
7577145	0.09166666666666666	55.0
7577210	0.0	0.0
7577733	0.09166666666666666	55.0
7577755	0.0	0.0
7578371	0.09166666666666666	55.0
7578436	0.0	0.0
7603200	0.0	0.0
7634641	0.09166666666666666	55.0
7634706	0.0	0.0
7636463	0.09166666666666666	55.0
7636550	0.0	0.0
7638204	0.09166666666666666	55.0
7638226	0.0	0.0
7640017	0.09166666666666666	55.0
7640082	0.0	0.0
7643348	0.09166666666666666	55.0
7643435	0.0	0.0
7644309	0.09166666666666666	55.0
7644331	0.0	0.0
7646181	0.09166666666666666	40.0
7646214	0.0	0.0
7648476	0.09166666666666666	40.0
7648509	0.0	0.0
7657516	0.09166666666666666	40.0
7657549	0.0	0.0
7657587	0.09166666666666666	55.0
7657609	0.0	0.0
7658666	0.09166666666666666	55.0
7658688	0.0	0.0
7658952	0.09166666666666666	40.0
7658985	0.0	0.0
7660445	0.09166666666666666	55.0
7660510	0.0	0.0
7661907	0.09166666666666666	55.0
7661972	0.0	0.0
7662658	0.09166666666666666	40.0
7662691	0.0	0.0
7663545	0.09166666666666666	55.0
7663610	0.0	0.0
7664133	0.09166666666666666	55.0
7664155	0.0	0.0
7664771	0.09166666666666666	55.0
7664836	0.0	0.0
7689600	0.0	0.0
7721041	0.09166666666666666	55.0
7721106	0.0	0.0
7722863	0.09166666666666666	55.0
7722950	0.0	0.0
7724604	0.09166666666666666	55.0
7724626	0.0	0.0
7726417	0.09166666666666666	55.0
7726482	0.0	0.0
7729748	0.09166666666666666	55.0
7729835	0.0	0.0
7730709	0.09166666666666666	55.0
7730731	0.0	0.0
7732581	0.09166666666666666	40.0
7732614	0.0	0.0
7734876	0.09166666666666666	40.0
7734909	0.0	0.0
7743916	0.09166666666666666	40.0
7743949	0.0	0.0
7743987	0.09166666666666666	55.0
7744009	0.0	0.0
7745066	0.09166666666666666	55.0
7745088	0.0	0.0
7745352	0.09166666666666666	40.0
7745385	0.0	0.0
7746845	0.09166666666666666	55.0
7746910	0.0	0.0
7748307	0.09166666666666666	55.0
7748372	0.0	0.0
7749058	0.09166666666666666	40.0
7749091	0.0	0.0
7749945	0.09166666666666666	55.0
7750010	0.0	0.0
7750533	0.09166666666666666	55.0
7750555	0.0	0.0
7751171	0.09166666666666666	55.0
7751236	0.0	0.0
7776000	0.0	0.0
7807441	0.09166666666666666	55.0
7807506	0.0	0.0
7809263	0.09166666666666666	55.0
7809350	0.0	0.0
7811004	0.09166666666666666	55.0
7811026	0.0	0.0
7812817	0.09166666666666666	55.0
7812882	0.0	0.0
7816148	0.09166666666666666	55.0
7816235	0.0	0.0
7817109	0.09166666666666666	55.0
7817131	0.0	0.0
7818981	0.09166666666666666	40.0
7819014	0.0	0.0
7821276	0.09166666666666666	40.0
7821309	0.0	0.0
7830316	0.09166666666666666	40.0
7830349	0.0	0.0
7830387	0.09166666666666666	55.0
7830409	0.0	0.0
7831466	0.09166666666666666	55.0
7831488	0.0	0.0
7831752	0.09166666666666666	40.0
7831785	0.0	0.0
7833245	0.09166666666666666	55.0
7833310	0.0	0.0
7834707	0.09166666666666666	55.0
7834772	0.0	0.0
7835458	0.09166666666666666	40.0
7835491	0.0	0.0
7836345	0.09166666666666666	55.0
7836410	0.0	0.0
7836933	0.09166666666666666	55.0
7836955	0.0	0.0
7837571	0.09166666666666666	55.0
7837636	0.0	0.0
7862400	0.0	0.0
7893841	0.09166666666666666	55.0
7893906	0.0	0.0
7895663	0.09166666666666666	55.0
7895750	0.0	0.0
7897404	0.09166666666666666	55.0
7897426	0.0	0.0
7899217	0.09166666666666666	55.0
7899282	0.0	0.0
7902548	0.09166666666666666	55.0
7902635	0.0	0.0
7903509	0.09166666666666666	55.0
7903531	0.0	0.0
7905381	0.09166666666666666	40.0
7905414	0.0	0.0
7907676	0.09166666666666666	40.0
7907709	0.0	0.0
7916716	0.09166666666666666	40.0
7916749	0.0	0.0
7916787	0.09166666666666666	55.0
7916809	0.0	0.0
7917866	0.09166666666666666	55.0
7917888	0.0	0.0
7918152	0.09166666666666666	40.0
7918185	0.0	0.0
7919645	0.09166666666666666	55.0
7919710	0.0	0.0
7921107	0.09166666666666666	55.0
7921172	0.0	0.0
7921858	0.09166666666666666	40.0
7921891	0.0	0.0
7922745	0.09166666666666666	55.0
7922810	0.0	0.0
7923333	0.09166666666666666	55.0
7923355	0.0	0.0
7923971	0.09166666666666666	55.0
7924036	0.0	0.0
7948800	0.0	0.0
7980241	0.09166666666666666	55.0
7980306	0.0	0.0
7982063	0.09166666666666666	55.0
7982150	0.0	0.0
7983804	0.09166666666666666	55.0
7983826	0.0	0.0
7985617	0.09166666666666666	55.0
7985682	0.0	0.0
7988948	0.09166666666666666	55.0
7989035	0.0	0.0
7989909	0.09166666666666666	55.0
7989931	0.0	0.0
7991781	0.09166666666666666	40.0
7991814	0.0	0.0
7994076	0.09166666666666666	40.0
7994109	0.0	0.0
8003116	0.09166666666666666	40.0
8003149	0.0	0.0
8003187	0.09166666666666666	55.0
8003209	0.0	0.0
8004266	0.09166666666666666	55.0
8004288	0.0	0.0
8004552	0.09166666666666666	40.0
8004585	0.0	0.0
8006045	0.09166666666666666	55.0
8006110	0.0	0.0
8007507	0.09166666666666666	55.0
8007572	0.0	0.0
8008258	0.09166666666666666	40.0
8008291	0.0	0.0
8009145	0.09166666666666666	55.0
8009210	0.0	0.0
8009733	0.09166666666666666	55.0
8009755	0.0	0.0
8010371	0.09166666666666666	55.0
8010436	0.0	0.0
8035200	0.0	0.0
8066641	0.09166666666666666	55.0
8066706	0.0	0.0
8068463	0.09166666666666666	55.0
8068550	0.0	0.0
8070204	0.09166666666666666	55.0
8070226	0.0	0.0
8072017	0.09166666666666666	55.0
8072082	0.0	0.0
8075348	0.09166666666666666	55.0
8075435	0.0	0.0
8076309	0.09166666666666666	55.0
8076331	0.0	0.0
8078181	0.09166666666666666	40.0
8078214	0.0	0.0
8080476	0.09166666666666666	40.0
8080509	0.0	0.0
8089516	0.09166666666666666	40.0
8089549	0.0	0.0
8089587	0.09166666666666666	55.0
8089609	0.0	0.0
8090666	0.09166666666666666	55.0
8090688	0.0	0.0
8090952	0.09166666666666666	40.0
8090985	0.0	0.0
8092445	0.09166666666666666	55.0
8092510	0.0	0.0
8093907	0.09166666666666666	55.0
8093972	0.0	0.0
8094658	0.09166666666666666	40.0
8094691	0.0	0.0
8095545	0.09166666666666666	55.0
8095610	0.0	0.0
8096133	0.09166666666666666	55.0
8096155	0.0	0.0
8096771	0.09166666666666666	55.0
8096836	0.0	0.0
8121600	0.0	0.0
8153041	0.09166666666666666	55.0
8153106	0.0	0.0
8154863	0.09166666666666666	55.0
8154950	0.0	0.0
8156604	0.09166666666666666	55.0
8156626	0.0	0.0
8158417	0.09166666666666666	55.0
8158482	0.0	0.0
8161748	0.09166666666666666	55.0
8161835	0.0	0.0
8162709	0.09166666666666666	55.0
8162731	0.0	0.0
8164581	0.09166666666666666	40.0
8164614	0.0	0.0
8166876	0.09166666666666666	40.0
8166909	0.0	0.0
8175916	0.09166666666666666	40.0
8175949	0.0	0.0
8175987	0.09166666666666666	55.0
8176009	0.0	0.0
8177066	0.09166666666666666	55.0
8177088	0.0	0.0
8177352	0.09166666666666666	40.0
8177385	0.0	0.0
8178845	0.09166666666666666	55.0
8178910	0.0	0.0
8180307	0.09166666666666666	55.0
8180372	0.0	0.0
8181058	0.09166666666666666	40.0
8181091	0.0	0.0
8181945	0.09166666666666666	55.0
8182010	0.0	0.0
8182533	0.09166666666666666	55.0
8182555	0.0	0.0
8183171	0.09166666666666666	55.0
8183236	0.0	0.0
8208000	0.0	0.0
8239441	0.09166666666666666	55.0
8239506	0.0	0.0
8241263	0.09166666666666666	55.0
8241350	0.0	0.0
8243004	0.09166666666666666	55.0
8243026	0.0	0.0
8244817	0.09166666666666666	55.0
8244882	0.0	0.0
8248148	0.09166666666666666	55.0
8248235	0.0	0.0
8249109	0.09166666666666666	55.0
8249131	0.0	0.0
8250981	0.09166666666666666	40.0
8251014	0.0	0.0
8253276	0.09166666666666666	40.0
8253309	0.0	0.0
8262316	0.09166666666666666	40.0
8262349	0.0	0.0
8262387	0.09166666666666666	55.0
8262409	0.0	0.0
8263466	0.09166666666666666	55.0
8263488	0.0	0.0
8263752	0.09166666666666666	40.0
8263785	0.0	0.0
8265245	0.09166666666666666	55.0
8265310	0.0	0.0
8266707	0.09166666666666666	55.0
8266772	0.0	0.0
8267458	0.09166666666666666	40.0
8267491	0.0	0.0
8268345	0.09166666666666666	55.0
8268410	0.0	0.0
8268933	0.09166666666666666	55.0
8268955	0.0	0.0
8269571	0.09166666666666666	55.0
8269636	0.0	0.0
8294400	0.0	0.0
8325841	0.09166666666666666	55.0
8325906	0.0	0.0
8327663	0.09166666666666666	55.0
8327750	0.0	0.0
8329404	0.09166666666666666	55.0
8329426	0.0	0.0
8331217	0.09166666666666666	55.0
8331282	0.0	0.0
8334548	0.09166666666666666	55.0
8334635	0.0	0.0
8335509	0.09166666666666666	55.0
8335531	0.0	0.0
8337381	0.09166666666666666	40.0
8337414	0.0	0.0
8339676	0.09166666666666666	40.0
8339709	0.0	0.0
8348716	0.09166666666666666	40.0
8348749	0.0	0.0
8348787	0.09166666666666666	55.0
8348809	0.0	0.0
8349866	0.09166666666666666	55.0
8349888	0.0	0.0
8350152	0.09166666666666666	40.0
8350185	0.0	0.0
8351645	0.09166666666666666	55.0
8351710	0.0	0.0
8353107	0.09166666666666666	55.0
8353172	0.0	0.0
8353858	0.09166666666666666	40.0
8353891	0.0	0.0
8354745	0.09166666666666666	55.0
8354810	0.0	0.0
8355333	0.09166666666666666	55.0
8355355	0.0	0.0
8355971	0.09166666666666666	55.0
8356036	0.0	0.0
8380800	0.0	0.0
8412241	0.09166666666666666	55.0
8412306	0.0	0.0
8414063	0.09166666666666666	55.0
8414150	0.0	0.0
8415804	0.09166666666666666	55.0
8415826	0.0	0.0
8417617	0.09166666666666666	55.0
8417682	0.0	0.0
8420948	0.09166666666666666	55.0
8421035	0.0	0.0
8421909	0.09166666666666666	55.0
8421931	0.0	0.0
8423781	0.09166666666666666	40.0
8423814	0.0	0.0
8426076	0.09166666666666666	40.0
8426109	0.0	0.0
8435116	0.09166666666666666	40.0
8435149	0.0	0.0
8435187	0.09166666666666666	55.0
8435209	0.0	0.0
8436266	0.09166666666666666	55.0
8436288	0.0	0.0
8436552	0.09166666666666666	40.0
8436585	0.0	0.0
8438045	0.09166666666666666	55.0
8438110	0.0	0.0
8439507	0.09166666666666666	55.0
8439572	0.0	0.0
8440258	0.09166666666666666	40.0
8440291	0.0	0.0
8441145	0.09166666666666666	55.0
8441210	0.0	0.0
8441733	0.09166666666666666	55.0
8441755	0.0	0.0
8442371	0.09166666666666666	55.0
8442436	0.0	0.0
8467200	0.0	0.0
8498641	0.09166666666666666	55.0
8498706	0.0	0.0
8500463	0.09166666666666666	55.0
8500550	0.0	0.0
8502204	0.09166666666666666	55.0
8502226	0.0	0.0
8504017	0.09166666666666666	55.0
8504082	0.0	0.0
8507348	0.09166666666666666	55.0
8507435	0.0	0.0
8508309	0.09166666666666666	55.0
8508331	0.0	0.0
8510181	0.09166666666666666	40.0
8510214	0.0	0.0
8512476	0.09166666666666666	40.0
8512509	0.0	0.0
8521516	0.09166666666666666	40.0
8521549	0.0	0.0
8521587	0.09166666666666666	55.0
8521609	0.0	0.0
8522666	0.09166666666666666	55.0
8522688	0.0	0.0
8522952	0.09166666666666666	40.0
8522985	0.0	0.0
8524445	0.09166666666666666	55.0
8524510	0.0	0.0
8525907	0.09166666666666666	55.0
8525972	0.0	0.0
8526658	0.09166666666666666	40.0
8526691	0.0	0.0
8527545	0.09166666666666666	55.0
8527610	0.0	0.0
8528133	0.09166666666666666	55.0
8528155	0.0	0.0
8528771	0.09166666666666666	55.0
8528836	0.0	0.0
8553600	0.0	0.0
8585041	0.09166666666666666	55.0
8585106	0.0	0.0
8586863	0.09166666666666666	55.0
8586950	0.0	0.0
8588604	0.09166666666666666	55.0
8588626	0.0	0.0
8590417	0.09166666666666666	55.0
8590482	0.0	0.0
8593748	0.09166666666666666	55.0
8593835	0.0	0.0
8594709	0.09166666666666666	55.0
8594731	0.0	0.0
8596581	0.09166666666666666	40.0
8596614	0.0	0.0
8598876	0.09166666666666666	40.0
8598909	0.0	0.0
8607916	0.09166666666666666	40.0
8607949	0.0	0.0
8607987	0.09166666666666666	55.0
8608009	0.0	0.0
8609066	0.09166666666666666	55.0
8609088	0.0	0.0
8609352	0.09166666666666666	40.0
8609385	0.0	0.0
8610845	0.09166666666666666	55.0
8610910	0.0	0.0
8612307	0.09166666666666666	55.0
8612372	0.0	0.0
8613058	0.09166666666666666	40.0
8613091	0.0	0.0
8613945	0.09166666666666666	55.0
8614010	0.0	0.0
8614533	0.09166666666666666	55.0
8614555	0.0	0.0
8615171	0.09166666666666666	55.0
8615236	0.0	0.0
8640000	0.0	0.0
8671441	0.09166666666666666	55.0
8671506	0.0	0.0
8673263	0.09166666666666666	55.0
8673350	0.0	0.0
8675004	0.09166666666666666	55.0
8675026	0.0	0.0
8676817	0.09166666666666666	55.0
8676882	0.0	0.0
8680148	0.09166666666666666	55.0
8680235	0.0	0.0
8681109	0.09166666666666666	55.0
8681131	0.0	0.0
8682981	0.09166666666666666	40.0
8683014	0.0	0.0
8685276	0.09166666666666666	40.0
8685309	0.0	0.0
8694316	0.09166666666666666	40.0
8694349	0.0	0.0
8694387	0.09166666666666666	55.0
8694409	0.0	0.0
8695466	0.09166666666666666	55.0
8695488	0.0	0.0
8695752	0.09166666666666666	40.0
8695785	0.0	0.0
8697245	0.09166666666666666	55.0
8697310	0.0	0.0
8698707	0.09166666666666666	55.0
8698772	0.0	0.0
8699458	0.09166666666666666	40.0
8699491	0.0	0.0
8700345	0.09166666666666666	55.0
8700410	0.0	0.0
8700933	0.09166666666666666	55.0
8700955	0.0	0.0
8701571	0.09166666666666666	55.0
8701636	0.0	0.0
8726400	0.0	0.0
8757841	0.09166666666666666	55.0
8757906	0.0	0.0
8759663	0.09166666666666666	55.0
8759750	0.0	0.0
8761404	0.09166666666666666	55.0
8761426	0.0	0.0
8763217	0.09166666666666666	55.0
8763282	0.0	0.0
8766548	0.09166666666666666	55.0
8766635	0.0	0.0
8767509	0.09166666666666666	55.0
8767531	0.0	0.0
8769381	0.09166666666666666	40.0
8769414	0.0	0.0
8771676	0.09166666666666666	40.0
8771709	0.0	0.0
8780716	0.09166666666666666	40.0
8780749	0.0	0.0
8780787	0.09166666666666666	55.0
8780809	0.0	0.0
8781866	0.09166666666666666	55.0
8781888	0.0	0.0
8782152	0.09166666666666666	40.0
8782185	0.0	0.0
8783645	0.09166666666666666	55.0
8783710	0.0	0.0
8785107	0.09166666666666666	55.0
8785172	0.0	0.0
8785858	0.09166666666666666	40.0
8785891	0.0	0.0
8786745	0.09166666666666666	55.0
8786810	0.0	0.0
8787333	0.09166666666666666	55.0
8787355	0.0	0.0
8787971	0.09166666666666666	55.0
8788036	0.0	0.0
8812800	0.0	0.0
8844241	0.09166666666666666	55.0
8844306	0.0	0.0
8846063	0.09166666666666666	55.0
8846150	0.0	0.0
8847804	0.09166666666666666	55.0
8847826	0.0	0.0
8849617	0.09166666666666666	55.0
8849682	0.0	0.0
8852948	0.09166666666666666	55.0
8853035	0.0	0.0
8853909	0.09166666666666666	55.0
8853931	0.0	0.0
8855781	0.09166666666666666	40.0
8855814	0.0	0.0
8858076	0.09166666666666666	40.0
8858109	0.0	0.0
8867116	0.09166666666666666	40.0
8867149	0.0	0.0
8867187	0.09166666666666666	55.0
8867209	0.0	0.0
8868266	0.09166666666666666	55.0
8868288	0.0	0.0
8868552	0.09166666666666666	40.0
8868585	0.0	0.0
8870045	0.09166666666666666	55.0
8870110	0.0	0.0
8871507	0.09166666666666666	55.0
8871572	0.0	0.0
8872258	0.09166666666666666	40.0
8872291	0.0	0.0
8873145	0.09166666666666666	55.0
8873210	0.0	0.0
8873733	0.09166666666666666	55.0
8873755	0.0	0.0
8874371	0.09166666666666666	55.0
8874436	0.0	0.0
8899200	0.0	0.0
8930641	0.09166666666666666	55.0
8930706	0.0	0.0
8932463	0.09166666666666666	55.0
8932550	0.0	0.0
8934204	0.09166666666666666	55.0
8934226	0.0	0.0
8936017	0.09166666666666666	55.0
8936082	0.0	0.0
8939348	0.09166666666666666	55.0
8939435	0.0	0.0
8940309	0.09166666666666666	55.0
8940331	0.0	0.0
8942181	0.09166666666666666	40.0
8942214	0.0	0.0
8944476	0.09166666666666666	40.0
8944509	0.0	0.0
8953516	0.09166666666666666	40.0
8953549	0.0	0.0
8953587	0.09166666666666666	55.0
8953609	0.0	0.0
8954666	0.09166666666666666	55.0
8954688	0.0	0.0
8954952	0.09166666666666666	40.0
8954985	0.0	0.0
8956445	0.09166666666666666	55.0
8956510	0.0	0.0
8957907	0.09166666666666666	55.0
8957972	0.0	0.0
8958658	0.09166666666666666	40.0
8958691	0.0	0.0
8959545	0.09166666666666666	55.0
8959610	0.0	0.0
8960133	0.09166666666666666	55.0
8960155	0.0	0.0
8960771	0.09166666666666666	55.0
8960836	0.0	0.0
8985600	0.0	0.0
9017041	0.09166666666666666	55.0
9017106	0.0	0.0
9018863	0.09166666666666666	55.0
9018950	0.0	0.0
9020604	0.09166666666666666	55.0
9020626	0.0	0.0
9022417	0.09166666666666666	55.0
9022482	0.0	0.0
9025748	0.09166666666666666	55.0
9025835	0.0	0.0
9026709	0.09166666666666666	55.0
9026731	0.0	0.0
9028581	0.09166666666666666	40.0
9028614	0.0	0.0
9030876	0.09166666666666666	40.0
9030909	0.0	0.0
9039916	0.09166666666666666	40.0
9039949	0.0	0.0
9039987	0.09166666666666666	55.0
9040009	0.0	0.0
9041066	0.09166666666666666	55.0
9041088	0.0	0.0
9041352	0.09166666666666666	40.0
9041385	0.0	0.0
9042845	0.09166666666666666	55.0
9042910	0.0	0.0
9044307	0.09166666666666666	55.0
9044372	0.0	0.0
9045058	0.09166666666666666	40.0
9045091	0.0	0.0
9045945	0.09166666666666666	55.0
9046010	0.0	0.0
9046533	0.09166666666666666	55.0
9046555	0.0	0.0
9047171	0.09166666666666666	55.0
9047236	0.0	0.0
9072000	0.0	0.0
9103441	0.09166666666666666	55.0
9103506	0.0	0.0
9105263	0.09166666666666666	55.0
9105350	0.0	0.0
9107004	0.09166666666666666	55.0
9107026	0.0	0.0
9108817	0.09166666666666666	55.0
9108882	0.0	0.0
9112148	0.09166666666666666	55.0
9112235	0.0	0.0
9113109	0.09166666666666666	55.0
9113131	0.0	0.0
9114981	0.09166666666666666	40.0
9115014	0.0	0.0
9117276	0.09166666666666666	40.0
9117309	0.0	0.0
9126316	0.09166666666666666	40.0
9126349	0.0	0.0
9126387	0.09166666666666666	55.0
9126409	0.0	0.0
9127466	0.09166666666666666	55.0
9127488	0.0	0.0
9127752	0.09166666666666666	40.0
9127785	0.0	0.0
9129245	0.09166666666666666	55.0
9129310	0.0	0.0
9130707	0.09166666666666666	55.0
9130772	0.0	0.0
9131458	0.09166666666666666	40.0
9131491	0.0	0.0
9132345	0.09166666666666666	55.0
9132410	0.0	0.0
9132933	0.09166666666666666	55.0
9132955	0.0	0.0
9133571	0.09166666666666666	55.0
9133636	0.0	0.0
9158400	0.0	0.0
9189841	0.09166666666666666	55.0
9189906	0.0	0.0
9191663	0.09166666666666666	55.0
9191750	0.0	0.0
9193404	0.09166666666666666	55.0
9193426	0.0	0.0
9195217	0.09166666666666666	55.0
9195282	0.0	0.0
9198548	0.09166666666666666	55.0
9198635	0.0	0.0
9199509	0.09166666666666666	55.0
9199531	0.0	0.0
9201381	0.09166666666666666	40.0
9201414	0.0	0.0
9203676	0.09166666666666666	40.0
9203709	0.0	0.0
9212716	0.09166666666666666	40.0
9212749	0.0	0.0
9212787	0.09166666666666666	55.0
9212809	0.0	0.0
9213866	0.09166666666666666	55.0
9213888	0.0	0.0
9214152	0.09166666666666666	40.0
9214185	0.0	0.0
9215645	0.09166666666666666	55.0
9215710	0.0	0.0
9217107	0.09166666666666666	55.0
9217172	0.0	0.0
9217858	0.09166666666666666	40.0
9217891	0.0	0.0
9218745	0.09166666666666666	55.0
9218810	0.0	0.0
9219333	0.09166666666666666	55.0
9219355	0.0	0.0
9219971	0.09166666666666666	55.0
9220036	0.0	0.0
9244800	0.0	0.0
9276241	0.09166666666666666	55.0
9276306	0.0	0.0
9278063	0.09166666666666666	55.0
9278150	0.0	0.0
9279804	0.09166666666666666	55.0
9279826	0.0	0.0
9281617	0.09166666666666666	55.0
9281682	0.0	0.0
9284948	0.09166666666666666	55.0
9285035	0.0	0.0
9285909	0.09166666666666666	55.0
9285931	0.0	0.0
9287781	0.09166666666666666	40.0
9287814	0.0	0.0
9290076	0.09166666666666666	40.0
9290109	0.0	0.0
9299116	0.09166666666666666	40.0
9299149	0.0	0.0
9299187	0.09166666666666666	55.0
9299209	0.0	0.0
9300266	0.09166666666666666	55.0
9300288	0.0	0.0
9300552	0.09166666666666666	40.0
9300585	0.0	0.0
9302045	0.09166666666666666	55.0
9302110	0.0	0.0
9303507	0.09166666666666666	55.0
9303572	0.0	0.0
9304258	0.09166666666666666	40.0
9304291	0.0	0.0
9305145	0.09166666666666666	55.0
9305210	0.0	0.0
9305733	0.09166666666666666	55.0
9305755	0.0	0.0
9306371	0.09166666666666666	55.0
9306436	0.0	0.0
9331200	0.0	0.0
9362641	0.09166666666666666	55.0
9362706	0.0	0.0
9364463	0.09166666666666666	55.0
9364550	0.0	0.0
9366204	0.09166666666666666	55.0
9366226	0.0	0.0
9368017	0.09166666666666666	55.0
9368082	0.0	0.0
9371348	0.09166666666666666	55.0
9371435	0.0	0.0
9372309	0.09166666666666666	55.0
9372331	0.0	0.0
9374181	0.09166666666666666	40.0
9374214	0.0	0.0
9376476	0.09166666666666666	40.0
9376509	0.0	0.0
9385516	0.09166666666666666	40.0
9385549	0.0	0.0
9385587	0.09166666666666666	55.0
9385609	0.0	0.0
9386666	0.09166666666666666	55.0
9386688	0.0	0.0
9386952	0.09166666666666666	40.0
9386985	0.0	0.0
9388445	0.09166666666666666	55.0
9388510	0.0	0.0
9389907	0.09166666666666666	55.0
9389972	0.0	0.0
9390658	0.09166666666666666	40.0
9390691	0.0	0.0
9391545	0.09166666666666666	55.0
9391610	0.0	0.0
9392133	0.09166666666666666	55.0
9392155	0.0	0.0
9392771	0.09166666666666666	55.0
9392836	0.0	0.0
9417600	0.0	0.0
9449041	0.09166666666666666	55.0
9449106	0.0	0.0
9450863	0.09166666666666666	55.0
9450950	0.0	0.0
9452604	0.09166666666666666	55.0
9452626	0.0	0.0
9454417	0.09166666666666666	55.0
9454482	0.0	0.0
9457748	0.09166666666666666	55.0
9457835	0.0	0.0
9458709	0.09166666666666666	55.0
9458731	0.0	0.0
9460581	0.09166666666666666	40.0
9460614	0.0	0.0
9462876	0.09166666666666666	40.0
9462909	0.0	0.0
9471916	0.09166666666666666	40.0
9471949	0.0	0.0
9471987	0.09166666666666666	55.0
9472009	0.0	0.0
9473066	0.09166666666666666	55.0
9473088	0.0	0.0
9473352	0.09166666666666666	40.0
9473385	0.0	0.0
9474845	0.09166666666666666	55.0
9474910	0.0	0.0
9476307	0.09166666666666666	55.0
9476372	0.0	0.0
9477058	0.09166666666666666	40.0
9477091	0.0	0.0
9477945	0.09166666666666666	55.0
9478010	0.0	0.0
9478533	0.09166666666666666	55.0
9478555	0.0	0.0
9479171	0.09166666666666666	55.0
9479236	0.0	0.0
9504000	0.0	0.0
9535441	0.09166666666666666	55.0
9535506	0.0	0.0
9537263	0.09166666666666666	55.0
9537350	0.0	0.0
9539004	0.09166666666666666	55.0
9539026	0.0	0.0
9540817	0.09166666666666666	55.0
9540882	0.0	0.0
9544148	0.09166666666666666	55.0
9544235	0.0	0.0
9545109	0.09166666666666666	55.0
9545131	0.0	0.0
9546981	0.09166666666666666	40.0
9547014	0.0	0.0
9549276	0.09166666666666666	40.0
9549309	0.0	0.0
9558316	0.09166666666666666	40.0
9558349	0.0	0.0
9558387	0.09166666666666666	55.0
9558409	0.0	0.0
9559466	0.09166666666666666	55.0
9559488	0.0	0.0
9559752	0.09166666666666666	40.0
9559785	0.0	0.0
9561245	0.09166666666666666	55.0
9561310	0.0	0.0
9562707	0.09166666666666666	55.0
9562772	0.0	0.0
9563458	0.09166666666666666	40.0
9563491	0.0	0.0
9564345	0.09166666666666666	55.0
9564410	0.0	0.0
9564933	0.09166666666666666	55.0
9564955	0.0	0.0
9565571	0.09166666666666666	55.0
9565636	0.0	0.0
9590400	0.0	0.0
9621841	0.09166666666666666	55.0
9621906	0.0	0.0
9623663	0.09166666666666666	55.0
9623750	0.0	0.0
9625404	0.09166666666666666	55.0
9625426	0.0	0.0
9627217	0.09166666666666666	55.0
9627282	0.0	0.0
9630548	0.09166666666666666	55.0
9630635	0.0	0.0
9631509	0.09166666666666666	55.0
9631531	0.0	0.0
9633381	0.09166666666666666	40.0
9633414	0.0	0.0
9635676	0.09166666666666666	40.0
9635709	0.0	0.0
9644716	0.09166666666666666	40.0
9644749	0.0	0.0
9644787	0.09166666666666666	55.0
9644809	0.0	0.0
9645866	0.09166666666666666	55.0
9645888	0.0	0.0
9646152	0.09166666666666666	40.0
9646185	0.0	0.0
9647645	0.09166666666666666	55.0
9647710	0.0	0.0
