18280568	0.0	0.0
18282743	0.09166666666666666	55.0
18282830	0.0	0.0
18284131	0.09166666666666666	40.0
18284164	0.0	0.0
18285434	0.09166666666666666	55.0
18285456	0.0	0.0
18286942	0.09166666666666666	40.0
18286975	0.0	0.0
18287134	0.09166666666666666	55.0
18287199	0.0	0.0
18290875	0.09166666666666666	55.0
18290940	0.0	0.0
18301197	0.09166666666666666	55.0
18301262	0.0	0.0
18302717	0.09166666666666666	40.0
18302750	0.0	0.0
18316800	0.0	0.0
18348929	0.09166666666666666	55.0
18348951	0.0	0.0
18350051	0.09166666666666666	55.0
18350073	0.0	0.0
18350672	0.09166666666666666	55.0
18350694	0.0	0.0
18351984	0.09166666666666666	40.0
18352148	0.0	0.0
18354083	0.09166666666666666	40.0
18354116	0.0	0.0
18355136	0.09166666666666666	55.0
18355158	0.0	0.0
18355691	0.09166666666666666	40.0
18355724	0.0	0.0
18359644	0.09166666666666666	55.0
18359666	0.0	0.0
18359976	0.09166666666666666	55.0
18360041	0.0	0.0
18366935	0.09166666666666666	40.0
18366968	0.0	0.0
18369143	0.09166666666666666	55.0
18369230	0.0	0.0
18370531	0.09166666666666666	40.0
18370564	0.0	0.0
18371834	0.09166666666666666	55.0
18371856	0.0	0.0
18373342	0.09166666666666666	40.0
18373375	0.0	0.0
18373534	0.09166666666666666	55.0
18373599	0.0	0.0
18377275	0.09166666666666666	55.0
18377340	0.0	0.0
18387597	0.09166666666666666	55.0
18387662	0.0	0.0
18389117	0.09166666666666666	40.0
18389150	0.0	0.0
18403200	0.0	0.0
18435329	0.09166666666666666	55.0
18435351	0.0	0.0
18436451	0.09166666666666666	55.0
18436473	0.0	0.0
18437072	0.09166666666666666	55.0
18437094	0.0	0.0
18438384	0.09166666666666666	40.0
18438548	0.0	0.0
18440483	0.09166666666666666	40.0
18440516	0.0	0.0
18441536	0.09166666666666666	55.0
18441558	0.0	0.0
18442091	0.09166666666666666	40.0
18442124	0.0	0.0
18446044	0.09166666666666666	55.0
18446066	0.0	0.0
18446376	0.09166666666666666	55.0
18446441	0.0	0.0
18453335	0.09166666666666666	40.0
18453368	0.0	0.0
18455543	0.09166666666666666	55.0
18455630	0.0	0.0
18456931	0.09166666666666666	40.0
18456964	0.0	0.0
18458234	0.09166666666666666	55.0
18458256	0.0	0.0
18459742	0.09166666666666666	40.0
18459775	0.0	0.0
18459934	0.09166666666666666	55.0
18459999	0.0	0.0
18463675	0.09166666666666666	55.0
18463740	0.0	0.0
18473997	0.09166666666666666	55.0
18474062	0.0	0.0
18475517	0.09166666666666666	40.0
18475550	0.0	0.0
18489600	0.0	0.0
18521729	0.09166666666666666	55.0
18521751	0.0	0.0
18522851	0.09166666666666666	55.0
18522873	0.0	0.0
18523472	0.09166666666666666	55.0
18523494	0.0	0.0
18524784	0.09166666666666666	40.0
18524948	0.0	0.0
18526883	0.09166666666666666	40.0
18526916	0.0	0.0
18527936	0.09166666666666666	55.0
18527958	0.0	0.0
18528491	0.09166666666666666	40.0
18528524	0.0	0.0
18532444	0.09166666666666666	55.0
18532466	0.0	0.0
18532776	0.09166666666666666	55.0
18532841	0.0	0.0
18539735	0.09166666666666666	40.0
18539768	0.0	0.0
18541943	0.09166666666666666	55.0
18542030	0.0	0.0
18543331	0.09166666666666666	40.0
18543364	0.0	0.0
18544634	0.09166666666666666	55.0
18544656	0.0	0.0
18546142	0.09166666666666666	40.0
18546175	0.0	0.0
18546334	0.09166666666666666	55.0
18546399	0.0	0.0
18550075	0.09166666666666666	55.0
18550140	0.0	0.0
18560397	0.09166666666666666	55.0
18560462	0.0	0.0
18561917	0.09166666666666666	40.0
18561950	0.0	0.0
18576000	0.0	0.0
18608129	0.09166666666666666	55.0
18608151	0.0	0.0
18609251	0.09166666666666666	55.0
18609273	0.0	0.0
18609872	0.09166666666666666	55.0
18609894	0.0	0.0
18611184	0.09166666666666666	40.0
18611348	0.0	0.0
18613283	0.09166666666666666	40.0
18613316	0.0	0.0
18614336	0.09166666666666666	55.0
18614358	0.0	0.0
18614891	0.09166666666666666	40.0
18614924	0.0	0.0
18618844	0.09166666666666666	55.0
18618866	0.0	0.0
18619176	0.09166666666666666	55.0
18619241	0.0	0.0
18626135	0.09166666666666666	40.0
18626168	0.0	0.0
18628343	0.09166666666666666	55.0
18628430	0.0	0.0
18629731	0.09166666666666666	40.0
18629764	0.0	0.0
18631034	0.09166666666666666	55.0
18631056	0.0	0.0
18632542	0.09166666666666666	40.0
18632575	0.0	0.0
18632734	0.09166666666666666	55.0
18632799	0.0	0.0
18636475	0.09166666666666666	55.0
18636540	0.0	0.0
18646797	0.09166666666666666	55.0
18646862	0.0	0.0
18648317	0.09166666666666666	40.0
18648350	0.0	0.0
18662400	0.0	0.0
18694529	0.09166666666666666	55.0
18694551	0.0	0.0
18695651	0.09166666666666666	55.0
18695673	0.0	0.0
18696272	0.09166666666666666	55.0
18696294	0.0	0.0
18697584	0.09166666666666666	40.0
18697748	0.0	0.0
18699683	0.09166666666666666	40.0
18699716	0.0	0.0
18700736	0.09166666666666666	55.0
18700758	0.0	0.0
18701291	0.09166666666666666	40.0
18701324	0.0	0.0
18705244	0.09166666666666666	55.0
18705266	0.0	0.0
18705576	0.09166666666666666	55.0
18705641	0.0	0.0
18712535	0.09166666666666666	40.0
18712568	0.0	0.0
18714743	0.09166666666666666	55.0
18714830	0.0	0.0
18716131	0.09166666666666666	40.0
18716164	0.0	0.0
18717434	0.09166666666666666	55.0
18717456	0.0	0.0
18718942	0.09166666666666666	40.0
18718975	0.0	0.0
18719134	0.09166666666666666	55.0
18719199	0.0	0.0
18722875	0.09166666666666666	55.0
18722940	0.0	0.0
18733197	0.09166666666666666	55.0
18733262	0.0	0.0
18734717	0.09166666666666666	40.0
18734750	0.0	0.0
18748800	0.0	0.0
18780929	0.09166666666666666	55.0
18780951	0.0	0.0
18782051	0.09166666666666666	55.0
18782073	0.0	0.0
18782672	0.09166666666666666	55.0
18782694	0.0	0.0
18783984	0.09166666666666666	40.0
18784148	0.0	0.0
18786083	0.09166666666666666	40.0
18786116	0.0	0.0
18787136	0.09166666666666666	55.0
18787158	0.0	0.0
18787691	0.09166666666666666	40.0
18787724	0.0	0.0
18791644	0.09166666666666666	55.0
18791666	0.0	0.0
18791976	0.09166666666666666	55.0
18792041	0.0	0.0
18798935	0.09166666666666666	40.0
18798968	0.0	0.0
18801143	0.09166666666666666	55.0
18801230	0.0	0.0
18802531	0.09166666666666666	40.0
18802564	0.0	0.0
18803834	0.09166666666666666	55.0
18803856	0.0	0.0
18805342	0.09166666666666666	40.0
18805375	0.0	0.0
18805534	0.09166666666666666	55.0
18805599	0.0	0.0
18809275	0.09166666666666666	55.0
18809340	0.0	0.0
18819597	0.09166666666666666	55.0
18819662	0.0	0.0
18821117	0.09166666666666666	40.0
18821150	0.0	0.0
18835200	0.0	0.0
18867329	0.09166666666666666	55.0
18867351	0.0	0.0
18868451	0.09166666666666666	55.0
18868473	0.0	0.0
18869072	0.09166666666666666	55.0
18869094	0.0	0.0
18870384	0.09166666666666666	40.0
18870548	0.0	0.0
18872483	0.09166666666666666	40.0
18872516	0.0	0.0
18873536	0.09166666666666666	55.0
18873558	0.0	0.0
18874091	0.09166666666666666	40.0
18874124	0.0	0.0
18878044	0.09166666666666666	55.0
18878066	0.0	0.0
18878376	0.09166666666666666	55.0
18878441	0.0	0.0
18885335	0.09166666666666666	40.0
18885368	0.0	0.0
18887543	0.09166666666666666	55.0
18887630	0.0	0.0
18888931	0.09166666666666666	40.0
18888964	0.0	0.0
18890234	0.09166666666666666	55.0
18890256	0.0	0.0
18891742	0.09166666666666666	40.0
18891775	0.0	0.0
18891934	0.09166666666666666	55.0
18891999	0.0	0.0
18895675	0.09166666666666666	55.0
18895740	0.0	0.0
18905997	0.09166666666666666	55.0
18906062	0.0	0.0
18907517	0.09166666666666666	40.0
18907550	0.0	0.0
18921600	0.0	0.0
18953729	0.09166666666666666	55.0
18953751	0.0	0.0
18954851	0.09166666666666666	55.0
18954873	0.0	0.0
18955472	0.09166666666666666	55.0
18955494	0.0	0.0
18956784	0.09166666666666666	40.0
18956948	0.0	0.0
18958883	0.09166666666666666	40.0
18958916	0.0	0.0
18959936	0.09166666666666666	55.0
18959958	0.0	0.0
18960491	0.09166666666666666	40.0
18960524	0.0	0.0
18964444	0.09166666666666666	55.0
18964466	0.0	0.0
18964776	0.09166666666666666	55.0
18964841	0.0	0.0
18971735	0.09166666666666666	40.0
18971768	0.0	0.0
18973943	0.09166666666666666	55.0
18974030	0.0	0.0
18975331	0.09166666666666666	40.0
18975364	0.0	0.0
18976634	0.09166666666666666	55.0
18976656	0.0	0.0
18978142	0.09166666666666666	40.0
18978175	0.0	0.0
18978334	0.09166666666666666	55.0
18978399	0.0	0.0
18982075	0.09166666666666666	55.0
18982140	0.0	0.0
18992397	0.09166666666666666	55.0
18992462	0.0	0.0
18993917	0.09166666666666666	40.0
18993950	0.0	0.0
19008000	0.0	0.0
19040129	0.09166666666666666	55.0
19040151	0.0	0.0
19041251	0.09166666666666666	55.0
19041273	0.0	0.0
19041872	0.09166666666666666	55.0
19041894	0.0	0.0
19043184	0.09166666666666666	40.0
19043348	0.0	0.0
19045283	0.09166666666666666	40.0
19045316	0.0	0.0
19046336	0.09166666666666666	55.0
19046358	0.0	0.0
19046891	0.09166666666666666	40.0
19046924	0.0	0.0
19050844	0.09166666666666666	55.0
19050866	0.0	0.0
19051176	0.09166666666666666	55.0
19051241	0.0	0.0
19058135	0.09166666666666666	40.0
19058168	0.0	0.0
19060343	0.09166666666666666	55.0
19060430	0.0	0.0
19061731	0.09166666666666666	40.0
19061764	0.0	0.0
19063034	0.09166666666666666	55.0
19063056	0.0	0.0
19064542	0.09166666666666666	40.0
19064575	0.0	0.0
19064734	0.09166666666666666	55.0
19064799	0.0	0.0
19068475	0.09166666666666666	55.0
19068540	0.0	0.0
19078797	0.09166666666666666	55.0
19078862	0.0	0.0
19080317	0.09166666666666666	40.0
19080350	0.0	0.0
19094400	0.0	0.0
19126529	0.09166666666666666	55.0
19126551	0.0	0.0
19127651	0.09166666666666666	55.0
19127673	0.0	0.0
19128272	0.09166666666666666	55.0
19128294	0.0	0.0
19129584	0.09166666666666666	40.0
19129748	0.0	0.0
19131683	0.09166666666666666	40.0
19131716	0.0	0.0
19132736	0.09166666666666666	55.0
19132758	0.0	0.0
19133291	0.09166666666666666	40.0
19133324	0.0	0.0
19137244	0.09166666666666666	55.0
19137266	0.0	0.0
19137576	0.09166666666666666	55.0
19137641	0.0	0.0
19144535	0.09166666666666666	40.0
19144568	0.0	0.0
19146743	0.09166666666666666	55.0
19146830	0.0	0.0
19148131	0.09166666666666666	40.0
19148164	0.0	0.0
19149434	0.09166666666666666	55.0
19149456	0.0	0.0
19150942	0.09166666666666666	40.0
19150975	0.0	0.0
19151134	0.09166666666666666	55.0
19151199	0.0	0.0
19154875	0.09166666666666666	55.0
19154940	0.0	0.0
19165197	0.09166666666666666	55.0
19165262	0.0	0.0
19166717	0.09166666666666666	40.0
19166750	0.0	0.0
19180800	0.0	0.0
19212929	0.09166666666666666	55.0
19212951	0.0	0.0
19214051	0.09166666666666666	55.0
19214073	0.0	0.0
19214672	0.09166666666666666	55.0
19214694	0.0	0.0
19215984	0.09166666666666666	40.0
19216148	0.0	0.0
19218083	0.09166666666666666	40.0
19218116	0.0	0.0
19219136	0.09166666666666666	55.0
19219158	0.0	0.0
19219691	0.09166666666666666	40.0
19219724	0.0	0.0
19223644	0.09166666666666666	55.0
19223666	0.0	0.0
19223976	0.09166666666666666	55.0
19224041	0.0	0.0
19230935	0.09166666666666666	40.0
19230968	0.0	0.0
19233143	0.09166666666666666	55.0
19233230	0.0	0.0
19234531	0.09166666666666666	40.0
19234564	0.0	0.0
19235834	0.09166666666666666	55.0
19235856	0.0	0.0
19237342	0.09166666666666666	40.0
19237375	0.0	0.0
19237534	0.09166666666666666	55.0
19237599	0.0	0.0
19241275	0.09166666666666666	55.0
19241340	0.0	0.0
19251597	0.09166666666666666	55.0
19251662	0.0	0.0
19253117	0.09166666666666666	40.0
19253150	0.0	0.0
19267200	0.0	0.0
19299329	0.09166666666666666	55.0
19299351	0.0	0.0
19300451	0.09166666666666666	55.0
19300473	0.0	0.0
19301072	0.09166666666666666	55.0
19301094	0.0	0.0
19302384	0.09166666666666666	40.0
19302548	0.0	0.0
19304483	0.09166666666666666	40.0
19304516	0.0	0.0
19305536	0.09166666666666666	55.0
19305558	0.0	0.0
19306091	0.09166666666666666	40.0
19306124	0.0	0.0
19310044	0.09166666666666666	55.0
19310066	0.0	0.0
19310376	0.09166666666666666	55.0
19310441	0.0	0.0
19317335	0.09166666666666666	40.0
19317368	0.0	0.0
19319543	0.09166666666666666	55.0
19319630	0.0	0.0
19320931	0.09166666666666666	40.0
19320964	0.0	0.0
19322234	0.09166666666666666	55.0
19322256	0.0	0.0
19323742	0.09166666666666666	40.0
19323775	0.0	0.0
19323934	0.09166666666666666	55.0
19323999	0.0	0.0
19327675	0.09166666666666666	55.0
19327740	0.0	0.0
19337997	0.09166666666666666	55.0
19338062	0.0	0.0
19339517	0.09166666666666666	40.0
19339550	0.0	0.0
19353600	0.0	0.0
19385729	0.09166666666666666	55.0
19385751	0.0	0.0
19386851	0.09166666666666666	55.0
19386873	0.0	0.0
19387472	0.09166666666666666	55.0
19387494	0.0	0.0
19388784	0.09166666666666666	40.0
19388948	0.0	0.0
19390883	0.09166666666666666	40.0
19390916	0.0	0.0
19391936	0.09166666666666666	55.0
19391958	0.0	0.0
19392491	0.09166666666666666	40.0
19392524	0.0	0.0
19396444	0.09166666666666666	55.0
19396466	0.0	0.0
19396776	0.09166666666666666	55.0
19396841	0.0	0.0
19403735	0.09166666666666666	40.0
19403768	0.0	0.0
19405943	0.09166666666666666	55.0
19406030	0.0	0.0
19407331	0.09166666666666666	40.0
19407364	0.0	0.0
19408634	0.09166666666666666	55.0
19408656	0.0	0.0
19410142	0.09166666666666666	40.0
19410175	0.0	0.0
19410334	0.09166666666666666	55.0
19410399	0.0	0.0
19414075	0.09166666666666666	55.0
19414140	0.0	0.0
19424397	0.09166666666666666	55.0
19424462	0.0	0.0
19425917	0.09166666666666666	40.0
19425950	0.0	0.0
19440000	0.0	0.0
19472129	0.09166666666666666	55.0
19472151	0.0	0.0
19473251	0.09166666666666666	55.0
19473273	0.0	0.0
19473872	0.09166666666666666	55.0
19473894	0.0	0.0
19475184	0.09166666666666666	40.0
19475348	0.0	0.0
19477283	0.09166666666666666	40.0
19477316	0.0	0.0
19478336	0.09166666666666666	55.0
19478358	0.0	0.0
19478891	0.09166666666666666	40.0
19478924	0.0	0.0
19482844	0.09166666666666666	55.0
19482866	0.0	0.0
19483176	0.09166666666666666	55.0
19483241	0.0	0.0
19490135	0.09166666666666666	40.0
19490168	0.0	0.0
19492343	0.09166666666666666	55.0
19492430	0.0	0.0
19493731	0.09166666666666666	40.0
19493764	0.0	0.0
19495034	0.09166666666666666	55.0
19495056	0.0	0.0
19496542	0.09166666666666666	40.0
19496575	0.0	0.0
19496734	0.09166666666666666	55.0
19496799	0.0	0.0
19500475	0.09166666666666666	55.0
19500540	0.0	0.0
19510797	0.09166666666666666	55.0
19510862	0.0	0.0
19512317	0.09166666666666666	40.0
19512350	0.0	0.0
19526400	0.0	0.0
19558529	0.09166666666666666	55.0
19558551	0.0	0.0
19559651	0.09166666666666666	55.0
19559673	0.0	0.0
19560272	0.09166666666666666	55.0
19560294	0.0	0.0
19561584	0.09166666666666666	40.0
19561748	0.0	0.0
19563683	0.09166666666666666	40.0
19563716	0.0	0.0
19564736	0.09166666666666666	55.0
19564758	0.0	0.0
19565291	0.09166666666666666	40.0
19565324	0.0	0.0
19569244	0.09166666666666666	55.0
19569266	0.0	0.0
19569576	0.09166666666666666	55.0
19569641	0.0	0.0
19576535	0.09166666666666666	40.0
19576568	0.0	0.0
19578743	0.09166666666666666	55.0
19578830	0.0	0.0
19580131	0.09166666666666666	40.0
19580164	0.0	0.0
19581434	0.09166666666666666	55.0
19581456	0.0	0.0
19582942	0.09166666666666666	40.0
19582975	0.0	0.0
19583134	0.09166666666666666	55.0
19583199	0.0	0.0
19586875	0.09166666666666666	55.0
19586940	0.0	0.0
19597197	0.09166666666666666	55.0
19597262	0.0	0.0
19598717	0.09166666666666666	40.0
19598750	0.0	0.0
19612800	0.0	0.0
19644929	0.09166666666666666	55.0
19644951	0.0	0.0
19646051	0.09166666666666666	55.0
19646073	0.0	0.0
19646672	0.09166666666666666	55.0
19646694	0.0	0.0
19647984	0.09166666666666666	40.0
19648148	0.0	0.0
19650083	0.09166666666666666	40.0
19650116	0.0	0.0
19651136	0.09166666666666666	55.0
19651158	0.0	0.0
19651691	0.09166666666666666	40.0
19651724	0.0	0.0
19655644	0.09166666666666666	55.0
19655666	0.0	0.0
19655976	0.09166666666666666	55.0
19656041	0.0	0.0
19662935	0.09166666666666666	40.0
19662968	0.0	0.0
19665143	0.09166666666666666	55.0
19665230	0.0	0.0
19666531	0.09166666666666666	40.0
19666564	0.0	0.0
19667834	0.09166666666666666	55.0
19667856	0.0	0.0
19669342	0.09166666666666666	40.0
19669375	0.0	0.0
19669534	0.09166666666666666	55.0
19669599	0.0	0.0
19673275	0.09166666666666666	55.0
19673340	0.0	0.0
19683597	0.09166666666666666	55.0
19683662	0.0	0.0
19685117	0.09166666666666666	40.0
19685150	0.0	0.0
19699200	0.0	0.0
19731329	0.09166666666666666	55.0
19731351	0.0	0.0
19732451	0.09166666666666666	55.0
19732473	0.0	0.0
19733072	0.09166666666666666	55.0
19733094	0.0	0.0
19734384	0.09166666666666666	40.0
19734548	0.0	0.0
19736483	0.09166666666666666	40.0
19736516	0.0	0.0
19737536	0.09166666666666666	55.0
19737558	0.0	0.0
19738091	0.09166666666666666	40.0
19738124	0.0	0.0
19742044	0.09166666666666666	55.0
19742066	0.0	0.0
19742376	0.09166666666666666	55.0
19742441	0.0	0.0
19749335	0.09166666666666666	40.0
19749368	0.0	0.0
19751543	0.09166666666666666	55.0
19751630	0.0	0.0
19752931	0.09166666666666666	40.0
19752964	0.0	0.0
19754234	0.09166666666666666	55.0
19754256	0.0	0.0
19755742	0.09166666666666666	40.0
19755775	0.0	0.0
19755934	0.09166666666666666	55.0
19755999	0.0	0.0
19759675	0.09166666666666666	55.0
19759740	0.0	0.0
19769997	0.09166666666666666	55.0
19770062	0.0	0.0
19771517	0.09166666666666666	40.0
19771550	0.0	0.0
19785600	0.0	0.0
19817729	0.09166666666666666	55.0
19817751	0.0	0.0
19818851	0.09166666666666666	55.0
19818873	0.0	0.0
19819472	0.09166666666666666	55.0
19819494	0.0	0.0
19820784	0.09166666666666666	40.0
19820948	0.0	0.0
19822883	0.09166666666666666	40.0
19822916	0.0	0.0
19823936	0.09166666666666666	55.0
19823958	0.0	0.0
19824491	0.09166666666666666	40.0
19824524	0.0	0.0
19828444	0.09166666666666666	55.0
19828466	0.0	0.0
19828776	0.09166666666666666	55.0
19828841	0.0	0.0
19835735	0.09166666666666666	40.0
19835768	0.0	0.0
19837943	0.09166666666666666	55.0
19838030	0.0	0.0
19839331	0.09166666666666666	40.0
19839364	0.0	0.0
19840634	0.09166666666666666	55.0
19840656	0.0	0.0
19842142	0.09166666666666666	40.0
19842175	0.0	0.0
19842334	0.09166666666666666	55.0
19842399	0.0	0.0
19846075	0.09166666666666666	55.0
19846140	0.0	0.0
19856397	0.09166666666666666	55.0
19856462	0.0	0.0
19857917	0.09166666666666666	40.0
19857950	0.0	0.0
19872000	0.0	0.0
19904129	0.09166666666666666	55.0
19904151	0.0	0.0
19905251	0.09166666666666666	55.0
19905273	0.0	0.0
19905872	0.09166666666666666	55.0
19905894	0.0	0.0
19907184	0.09166666666666666	40.0
19907348	0.0	0.0
19909283	0.09166666666666666	40.0
19909316	0.0	0.0
19910336	0.09166666666666666	55.0
19910358	0.0	0.0
19910891	0.09166666666666666	40.0
19910924	0.0	0.0
19914844	0.09166666666666666	55.0
19914866	0.0	0.0
19915176	0.09166666666666666	55.0
19915241	0.0	0.0
19922135	0.09166666666666666	40.0
19922168	0.0	0.0
19924343	0.09166666666666666	55.0
19924430	0.0	0.0
19925731	0.09166666666666666	40.0
19925764	0.0	0.0
19927034	0.09166666666666666	55.0
19927056	0.0	0.0
19928542	0.09166666666666666	40.0
19928575	0.0	0.0
19928734	0.09166666666666666	55.0
19928799	0.0	0.0
19932475	0.09166666666666666	55.0
19932540	0.0	0.0
19942797	0.09166666666666666	55.0
19942862	0.0	0.0
19944317	0.09166666666666666	40.0
19944350	0.0	0.0
19958400	0.0	0.0
19990529	0.09166666666666666	55.0
19990551	0.0	0.0
19991651	0.09166666666666666	55.0
19991673	0.0	0.0
19992272	0.09166666666666666	55.0
19992294	0.0	0.0
19993584	0.09166666666666666	40.0
19993748	0.0	0.0
19995683	0.09166666666666666	40.0
19995716	0.0	0.0
19996736	0.09166666666666666	55.0
19996758	0.0	0.0
19997291	0.09166666666666666	40.0
19997324	0.0	0.0
20001244	0.09166666666666666	55.0
20001266	0.0	0.0
20001576	0.09166666666666666	55.0
20001641	0.0	0.0
20008535	0.09166666666666666	40.0
20008568	0.0	0.0
20010743	0.09166666666666666	55.0
20010830	0.0	0.0
20012131	0.09166666666666666	40.0
20012164	0.0	0.0
20013434	0.09166666666666666	55.0
20013456	0.0	0.0
20014942	0.09166666666666666	40.0
20014975	0.0	0.0
20015134	0.09166666666666666	55.0
20015199	0.0	0.0
20018875	0.09166666666666666	55.0
20018940	0.0	0.0
20029197	0.09166666666666666	55.0
20029262	0.0	0.0
20030717	0.09166666666666666	40.0
20030750	0.0	0.0
20044800	0.0	0.0
20076929	0.09166666666666666	55.0
20076951	0.0	0.0
20078051	0.09166666666666666	55.0
20078073	0.0	0.0
20078672	0.09166666666666666	55.0
20078694	0.0	0.0
20079984	0.09166666666666666	40.0
20080148	0.0	0.0
20082083	0.09166666666666666	40.0
20082116	0.0	0.0
20083136	0.09166666666666666	55.0
20083158	0.0	0.0
20083691	0.09166666666666666	40.0
20083724	0.0	0.0
20087644	0.09166666666666666	55.0
20087666	0.0	0.0
20087976	0.09166666666666666	55.0
20088041	0.0	0.0
20094935	0.09166666666666666	40.0
20094968	0.0	0.0
20097143	0.09166666666666666	55.0
20097230	0.0	0.0
20098531	0.09166666666666666	40.0
20098564	0.0	0.0
20099834	0.09166666666666666	55.0
20099856	0.0	0.0
20101342	0.09166666666666666	40.0
20101375	0.0	0.0
20101534	0.09166666666666666	55.0
20101599	0.0	0.0
20105275	0.09166666666666666	55.0
20105340	0.0	0.0
20115597	0.09166666666666666	55.0
20115662	0.0	0.0
20117117	0.09166666666666666	40.0
20117150	0.0	0.0
20131200	0.0	0.0
20163329	0.09166666666666666	55.0
20163351	0.0	0.0
20164451	0.09166666666666666	55.0
20164473	0.0	0.0
20165072	0.09166666666666666	55.0
20165094	0.0	0.0
20166384	0.09166666666666666	40.0
20166548	0.0	0.0
20168483	0.09166666666666666	40.0
20168516	0.0	0.0
20169536	0.09166666666666666	55.0
20169558	0.0	0.0
20170091	0.09166666666666666	40.0
20170124	0.0	0.0
20174044	0.09166666666666666	55.0
20174066	0.0	0.0
20174376	0.09166666666666666	55.0
20174441	0.0	0.0
20181335	0.09166666666666666	40.0
20181368	0.0	0.0
20183543	0.09166666666666666	55.0
20183630	0.0	0.0
20184931	0.09166666666666666	40.0
20184964	0.0	0.0
20186234	0.09166666666666666	55.0
20186256	0.0	0.0
20187742	0.09166666666666666	40.0
20187775	0.0	0.0
20187934	0.09166666666666666	55.0
20187999	0.0	0.0
20191675	0.09166666666666666	55.0
20191740	0.0	0.0
20201997	0.09166666666666666	55.0
20202062	0.0	0.0
20203517	0.09166666666666666	40.0
20203550	0.0	0.0
20217600	0.0	0.0
20249729	0.09166666666666666	55.0
20249751	0.0	0.0
20250851	0.09166666666666666	55.0
20250873	0.0	0.0
20251472	0.09166666666666666	55.0
20251494	0.0	0.0
20252784	0.09166666666666666	40.0
20252948	0.0	0.0
20254883	0.09166666666666666	40.0
20254916	0.0	0.0
20255936	0.09166666666666666	55.0
20255958	0.0	0.0
20256491	0.09166666666666666	40.0
20256524	0.0	0.0
20260444	0.09166666666666666	55.0
20260466	0.0	0.0
20260776	0.09166666666666666	55.0
20260841	0.0	0.0
20267735	0.09166666666666666	40.0
20267768	0.0	0.0
20269943	0.09166666666666666	55.0
20270030	0.0	0.0
20271331	0.09166666666666666	40.0
20271364	0.0	0.0
20272634	0.09166666666666666	55.0
20272656	0.0	0.0
20274142	0.09166666666666666	40.0
20274175	0.0	0.0
20274334	0.09166666666666666	55.0
20274399	0.0	0.0
20278075	0.09166666666666666	55.0
20278140	0.0	0.0
20288397	0.09166666666666666	55.0
20288462	0.0	0.0
20289917	0.09166666666666666	40.0
20289950	0.0	0.0
20304000	0.0	0.0
20336129	0.09166666666666666	55.0
20336151	0.0	0.0
20337251	0.09166666666666666	55.0
20337273	0.0	0.0
20337872	0.09166666666666666	55.0
20337894	0.0	0.0
20339184	0.09166666666666666	40.0
20339348	0.0	0.0
20341283	0.09166666666666666	40.0
20341316	0.0	0.0
20342336	0.09166666666666666	55.0
20342358	0.0	0.0
20342891	0.09166666666666666	40.0
20342924	0.0	0.0
20346844	0.09166666666666666	55.0
20346866	0.0	0.0
20347176	0.09166666666666666	55.0
20347241	0.0	0.0
20354135	0.09166666666666666	40.0
20354168	0.0	0.0
20356343	0.09166666666666666	55.0
20356430	0.0	0.0
20357731	0.09166666666666666	40.0
20357764	0.0	0.0
20359034	0.09166666666666666	55.0
20359056	0.0	0.0
20360542	0.09166666666666666	40.0
20360575	0.0	0.0
20360734	0.09166666666666666	55.0
20360799	0.0	0.0
20364475	0.09166666666666666	55.0
20364540	0.0	0.0
20374797	0.09166666666666666	55.0
20374862	0.0	0.0
20376317	0.09166666666666666	40.0
20376350	0.0	0.0
20390400	0.0	0.0
20422529	0.09166666666666666	55.0
20422551	0.0	0.0
20423651	0.09166666666666666	55.0
20423673	0.0	0.0
20424272	0.09166666666666666	55.0
20424294	0.0	0.0
20425584	0.09166666666666666	40.0
20425748	0.0	0.0
20427683	0.09166666666666666	40.0
20427716	0.0	0.0
20428736	0.09166666666666666	55.0
20428758	0.0	0.0
20429291	0.09166666666666666	40.0
20429324	0.0	0.0
20433244	0.09166666666666666	55.0
20433266	0.0	0.0
20433576	0.09166666666666666	55.0
20433641	0.0	0.0
20440535	0.09166666666666666	40.0
20440568	0.0	0.0
20442743	0.09166666666666666	55.0
20442830	0.0	0.0
20444131	0.09166666666666666	40.0
20444164	0.0	0.0
20445434	0.09166666666666666	55.0
20445456	0.0	0.0
20446942	0.09166666666666666	40.0
20446975	0.0	0.0
20447134	0.09166666666666666	55.0
20447199	0.0	0.0
20450875	0.09166666666666666	55.0
20450940	0.0	0.0
20461197	0.09166666666666666	55.0
20461262	0.0	0.0
20462717	0.09166666666666666	40.0
20462750	0.0	0.0
20476800	0.0	0.0
20508929	0.09166666666666666	55.0
20508951	0.0	0.0
20510051	0.09166666666666666	55.0
20510073	0.0	0.0
20510672	0.09166666666666666	55.0
20510694	0.0	0.0
20511984	0.09166666666666666	40.0
20512148	0.0	0.0
20514083	0.09166666666666666	40.0
20514116	0.0	0.0
20515136	0.09166666666666666	55.0
20515158	0.0	0.0
20515691	0.09166666666666666	40.0
20515724	0.0	0.0
20519644	0.09166666666666666	55.0
20519666	0.0	0.0
20519976	0.09166666666666666	55.0
20520041	0.0	0.0
20526935	0.09166666666666666	40.0
20526968	0.0	0.0
20529143	0.09166666666666666	55.0
20529230	0.0	0.0
20530531	0.09166666666666666	40.0
20530564	0.0	0.0
20531834	0.09166666666666666	55.0
20531856	0.0	0.0
20533342	0.09166666666666666	40.0
