4462091	0.0	0.0
4463589	0.09166666666666666	55.0
4463676	0.0	0.0
4465278	0.09166666666666666	55.0
4465365	0.0	0.0
4465774	0.09166666666666666	55.0
4465839	0.0	0.0
4473632	0.09166666666666666	55.0
4473697	0.0	0.0
4480158	0.09166666666666666	40.0
4480191	0.0	0.0
4492800	0.0	0.0
4523307	0.09166666666666666	55.0
4523329	0.0	0.0
4525534	0.09166666666666666	55.0
4525556	0.0	0.0
4526206	0.09166666666666666	40.0
4526239	0.0	0.0
4527052	0.09166666666666666	55.0
4527117	0.0	0.0
4528665	0.09166666666666666	40.0
4528698	0.0	0.0
4532346	0.09166666666666666	55.0
4532368	0.0	0.0
4532451	0.09166666666666666	55.0
4532516	0.0	0.0
4534368	0.09166666666666666	55.0
4534390	0.0	0.0
4534772	0.09166666666666666	40.0
4534805	0.0	0.0
4543778	0.09166666666666666	55.0
4543800	0.0	0.0
4544263	0.09166666666666666	55.0
4544328	0.0	0.0
4546871	0.09166666666666666	40.0
4546904	0.0	0.0
4548469	0.09166666666666666	55.0
4548491	0.0	0.0
4549989	0.09166666666666666	55.0
4550076	0.0	0.0
4551678	0.09166666666666666	55.0
4551765	0.0	0.0
4552174	0.09166666666666666	55.0
4552239	0.0	0.0
4560032	0.09166666666666666	55.0
4560097	0.0	0.0
4566558	0.09166666666666666	40.0
4566591	0.0	0.0
4579200	0.0	0.0
4609707	0.09166666666666666	55.0
4609729	0.0	0.0
4611934	0.09166666666666666	55.0
4611956	0.0	0.0
4612606	0.09166666666666666	40.0
4612639	0.0	0.0
4613452	0.09166666666666666	55.0
4613517	0.0	0.0
4615065	0.09166666666666666	40.0
4615098	0.0	0.0
4618746	0.09166666666666666	55.0
4618768	0.0	0.0
4618851	0.09166666666666666	55.0
4618916	0.0	0.0
4620768	0.09166666666666666	55.0
4620790	0.0	0.0
4621172	0.09166666666666666	40.0
4621205	0.0	0.0
4630178	0.09166666666666666	55.0
4630200	0.0	0.0
4630663	0.09166666666666666	55.0
4630728	0.0	0.0
4633271	0.09166666666666666	40.0
4633304	0.0	0.0
4634869	0.09166666666666666	55.0
4634891	0.0	0.0
4636389	0.09166666666666666	55.0
4636476	0.0	0.0
4638078	0.09166666666666666	55.0
4638165	0.0	0.0
4638574	0.09166666666666666	55.0
4638639	0.0	0.0
4646432	0.09166666666666666	55.0
4646497	0.0	0.0
4652958	0.09166666666666666	40.0
4652991	0.0	0.0
4665600	0.0	0.0
4696107	0.09166666666666666	55.0
4696129	0.0	0.0
4698334	0.09166666666666666	55.0
4698356	0.0	0.0
4699006	0.09166666666666666	40.0
4699039	0.0	0.0
4699852	0.09166666666666666	55.0
4699917	0.0	0.0
4701465	0.09166666666666666	40.0
4701498	0.0	0.0
4705146	0.09166666666666666	55.0
4705168	0.0	0.0
4705251	0.09166666666666666	55.0
4705316	0.0	0.0
4707168	0.09166666666666666	55.0
4707190	0.0	0.0
4707572	0.09166666666666666	40.0
4707605	0.0	0.0
4716578	0.09166666666666666	55.0
4716600	0.0	0.0
4717063	0.09166666666666666	55.0
4717128	0.0	0.0
4719671	0.09166666666666666	40.0
4719704	0.0	0.0
4721269	0.09166666666666666	55.0
4721291	0.0	0.0
4722789	0.09166666666666666	55.0
4722876	0.0	0.0
4724478	0.09166666666666666	55.0
4724565	0.0	0.0
4724974	0.09166666666666666	55.0
4725039	0.0	0.0
4732832	0.09166666666666666	55.0
4732897	0.0	0.0
4739358	0.09166666666666666	40.0
4739391	0.0	0.0
4752000	0.0	0.0
4782507	0.09166666666666666	55.0
4782529	0.0	0.0
4784734	0.09166666666666666	55.0
4784756	0.0	0.0
4785406	0.09166666666666666	40.0
4785439	0.0	0.0
4786252	0.09166666666666666	55.0
4786317	0.0	0.0
4787865	0.09166666666666666	40.0
4787898	0.0	0.0
4791546	0.09166666666666666	55.0
4791568	0.0	0.0
4791651	0.09166666666666666	55.0
4791716	0.0	0.0
4793568	0.09166666666666666	55.0
4793590	0.0	0.0
4793972	0.09166666666666666	40.0
4794005	0.0	0.0
4802978	0.09166666666666666	55.0
4803000	0.0	0.0
4803463	0.09166666666666666	55.0
4803528	0.0	0.0
4806071	0.09166666666666666	40.0
4806104	0.0	0.0
4807669	0.09166666666666666	55.0
4807691	0.0	0.0
4809189	0.09166666666666666	55.0
4809276	0.0	0.0
4810878	0.09166666666666666	55.0
4810965	0.0	0.0
4811374	0.09166666666666666	55.0
4811439	0.0	0.0
4819232	0.09166666666666666	55.0
4819297	0.0	0.0
4825758	0.09166666666666666	40.0
4825791	0.0	0.0
4838400	0.0	0.0
4868907	0.09166666666666666	55.0
4868929	0.0	0.0
4871134	0.09166666666666666	55.0
4871156	0.0	0.0
4871806	0.09166666666666666	40.0
4871839	0.0	0.0
4872652	0.09166666666666666	55.0
4872717	0.0	0.0
4874265	0.09166666666666666	40.0
4874298	0.0	0.0
4877946	0.09166666666666666	55.0
4877968	0.0	0.0
4878051	0.09166666666666666	55.0
4878116	0.0	0.0
4879968	0.09166666666666666	55.0
4879990	0.0	0.0
4880372	0.09166666666666666	40.0
4880405	0.0	0.0
4889378	0.09166666666666666	55.0
4889400	0.0	0.0
4889863	0.09166666666666666	55.0
4889928	0.0	0.0
4892471	0.09166666666666666	40.0
4892504	0.0	0.0
4894069	0.09166666666666666	55.0
4894091	0.0	0.0
4895589	0.09166666666666666	55.0
4895676	0.0	0.0
4897278	0.09166666666666666	55.0
4897365	0.0	0.0
4897774	0.09166666666666666	55.0
4897839	0.0	0.0
4905632	0.09166666666666666	55.0
4905697	0.0	0.0
4912158	0.09166666666666666	40.0
4912191	0.0	0.0
4924800	0.0	0.0
4955307	0.09166666666666666	55.0
4955329	0.0	0.0
4957534	0.09166666666666666	55.0
4957556	0.0	0.0
4958206	0.09166666666666666	40.0
4958239	0.0	0.0
4959052	0.09166666666666666	55.0
4959117	0.0	0.0
4960665	0.09166666666666666	40.0
4960698	0.0	0.0
4964346	0.09166666666666666	55.0
4964368	0.0	0.0
4964451	0.09166666666666666	55.0
4964516	0.0	0.0
4966368	0.09166666666666666	55.0
4966390	0.0	0.0
4966772	0.09166666666666666	40.0
4966805	0.0	0.0
4975778	0.09166666666666666	55.0
4975800	0.0	0.0
4976263	0.09166666666666666	55.0
4976328	0.0	0.0
4978871	0.09166666666666666	40.0
4978904	0.0	0.0
4980469	0.09166666666666666	55.0
4980491	0.0	0.0
4981989	0.09166666666666666	55.0
4982076	0.0	0.0
4983678	0.09166666666666666	55.0
4983765	0.0	0.0
4984174	0.09166666666666666	55.0
4984239	0.0	0.0
4992032	0.09166666666666666	55.0
4992097	0.0	0.0
4998558	0.09166666666666666	40.0
4998591	0.0	0.0
5011200	0.0	0.0
5041707	0.09166666666666666	55.0
5041729	0.0	0.0
5043934	0.09166666666666666	55.0
5043956	0.0	0.0
5044606	0.09166666666666666	40.0
5044639	0.0	0.0
5045452	0.09166666666666666	55.0
5045517	0.0	0.0
5047065	0.09166666666666666	40.0
5047098	0.0	0.0
5050746	0.09166666666666666	55.0
5050768	0.0	0.0
5050851	0.09166666666666666	55.0
5050916	0.0	0.0
5052768	0.09166666666666666	55.0
5052790	0.0	0.0
5053172	0.09166666666666666	40.0
5053205	0.0	0.0
5062178	0.09166666666666666	55.0
5062200	0.0	0.0
5062663	0.09166666666666666	55.0
5062728	0.0	0.0
5065271	0.09166666666666666	40.0
5065304	0.0	0.0
5066869	0.09166666666666666	55.0
5066891	0.0	0.0
5068389	0.09166666666666666	55.0
5068476	0.0	0.0
5070078	0.09166666666666666	55.0
5070165	0.0	0.0
5070574	0.09166666666666666	55.0
5070639	0.0	0.0
5078432	0.09166666666666666	55.0
5078497	0.0	0.0
5084958	0.09166666666666666	40.0
5084991	0.0	0.0
5097600	0.0	0.0
5128107	0.09166666666666666	55.0
5128129	0.0	0.0
5130334	0.09166666666666666	55.0
5130356	0.0	0.0
5131006	0.09166666666666666	40.0
5131039	0.0	0.0
5131852	0.09166666666666666	55.0
5131917	0.0	0.0
5133465	0.09166666666666666	40.0
5133498	0.0	0.0
5137146	0.09166666666666666	55.0
5137168	0.0	0.0
5137251	0.09166666666666666	55.0
5137316	0.0	0.0
5139168	0.09166666666666666	55.0
5139190	0.0	0.0
5139572	0.09166666666666666	40.0
5139605	0.0	0.0
5148578	0.09166666666666666	55.0
5148600	0.0	0.0
5149063	0.09166666666666666	55.0
5149128	0.0	0.0
5151671	0.09166666666666666	40.0
5151704	0.0	0.0
5153269	0.09166666666666666	55.0
5153291	0.0	0.0
5154789	0.09166666666666666	55.0
5154876	0.0	0.0
5156478	0.09166666666666666	55.0
5156565	0.0	0.0
5156974	0.09166666666666666	55.0
5157039	0.0	0.0
5164832	0.09166666666666666	55.0
5164897	0.0	0.0
5171358	0.09166666666666666	40.0
5171391	0.0	0.0
5184000	0.0	0.0
5214507	0.09166666666666666	55.0
5214529	0.0	0.0
5216734	0.09166666666666666	55.0
5216756	0.0	0.0
5217406	0.09166666666666666	40.0
5217439	0.0	0.0
5218252	0.09166666666666666	55.0
5218317	0.0	0.0
5219865	0.09166666666666666	40.0
5219898	0.0	0.0
5223546	0.09166666666666666	55.0
5223568	0.0	0.0
5223651	0.09166666666666666	55.0
5223716	0.0	0.0
5225568	0.09166666666666666	55.0
5225590	0.0	0.0
5225972	0.09166666666666666	40.0
5226005	0.0	0.0
5234978	0.09166666666666666	55.0
5235000	0.0	0.0
5235463	0.09166666666666666	55.0
5235528	0.0	0.0
5238071	0.09166666666666666	40.0
5238104	0.0	0.0
5239669	0.09166666666666666	55.0
5239691	0.0	0.0
5241189	0.09166666666666666	55.0
5241276	0.0	0.0
5242878	0.09166666666666666	55.0
5242965	0.0	0.0
5243374	0.09166666666666666	55.0
5243439	0.0	0.0
5251232	0.09166666666666666	55.0
5251297	0.0	0.0
5257758	0.09166666666666666	40.0
5257791	0.0	0.0
5270400	0.0	0.0
5300907	0.09166666666666666	55.0
5300929	0.0	0.0
5303134	0.09166666666666666	55.0
5303156	0.0	0.0
5303806	0.09166666666666666	40.0
5303839	0.0	0.0
5304652	0.09166666666666666	55.0
5304717	0.0	0.0
5306265	0.09166666666666666	40.0
5306298	0.0	0.0
5309946	0.09166666666666666	55.0
5309968	0.0	0.0
5310051	0.09166666666666666	55.0
5310116	0.0	0.0
5311968	0.09166666666666666	55.0
5311990	0.0	0.0
5312372	0.09166666666666666	40.0
5312405	0.0	0.0
5321378	0.09166666666666666	55.0
5321400	0.0	0.0
5321863	0.09166666666666666	55.0
5321928	0.0	0.0
5324471	0.09166666666666666	40.0
5324504	0.0	0.0
5326069	0.09166666666666666	55.0
5326091	0.0	0.0
5327589	0.09166666666666666	55.0
5327676	0.0	0.0
5329278	0.09166666666666666	55.0
5329365	0.0	0.0
5329774	0.09166666666666666	55.0
5329839	0.0	0.0
5337632	0.09166666666666666	55.0
5337697	0.0	0.0
5344158	0.09166666666666666	40.0
5344191	0.0	0.0
5356800	0.0	0.0
5387307	0.09166666666666666	55.0
5387329	0.0	0.0
5389534	0.09166666666666666	55.0
5389556	0.0	0.0
5390206	0.09166666666666666	40.0
5390239	0.0	0.0
5391052	0.09166666666666666	55.0
5391117	0.0	0.0
5392665	0.09166666666666666	40.0
5392698	0.0	0.0
5396346	0.09166666666666666	55.0
5396368	0.0	0.0
5396451	0.09166666666666666	55.0
5396516	0.0	0.0
5398368	0.09166666666666666	55.0
5398390	0.0	0.0
5398772	0.09166666666666666	40.0
5398805	0.0	0.0
5407778	0.09166666666666666	55.0
5407800	0.0	0.0
5408263	0.09166666666666666	55.0
5408328	0.0	0.0
5410871	0.09166666666666666	40.0
5410904	0.0	0.0
5412469	0.09166666666666666	55.0
5412491	0.0	0.0
5413989	0.09166666666666666	55.0
5414076	0.0	0.0
5415678	0.09166666666666666	55.0
5415765	0.0	0.0
5416174	0.09166666666666666	55.0
5416239	0.0	0.0
5424032	0.09166666666666666	55.0
5424097	0.0	0.0
5430558	0.09166666666666666	40.0
5430591	0.0	0.0
5443200	0.0	0.0
5473707	0.09166666666666666	55.0
5473729	0.0	0.0
5475934	0.09166666666666666	55.0
5475956	0.0	0.0
5476606	0.09166666666666666	40.0
5476639	0.0	0.0
5477452	0.09166666666666666	55.0
5477517	0.0	0.0
5479065	0.09166666666666666	40.0
5479098	0.0	0.0
5482746	0.09166666666666666	55.0
5482768	0.0	0.0
5482851	0.09166666666666666	55.0
5482916	0.0	0.0
5484768	0.09166666666666666	55.0
5484790	0.0	0.0
5485172	0.09166666666666666	40.0
5485205	0.0	0.0
5494178	0.09166666666666666	55.0
5494200	0.0	0.0
5494663	0.09166666666666666	55.0
5494728	0.0	0.0
5497271	0.09166666666666666	40.0
5497304	0.0	0.0
5498869	0.09166666666666666	55.0
5498891	0.0	0.0
5500389	0.09166666666666666	55.0
5500476	0.0	0.0
5502078	0.09166666666666666	55.0
5502165	0.0	0.0
5502574	0.09166666666666666	55.0
5502639	0.0	0.0
5510432	0.09166666666666666	55.0
5510497	0.0	0.0
5516958	0.09166666666666666	40.0
5516991	0.0	0.0
5529600	0.0	0.0
5560107	0.09166666666666666	55.0
5560129	0.0	0.0
5562334	0.09166666666666666	55.0
5562356	0.0	0.0
5563006	0.09166666666666666	40.0
5563039	0.0	0.0
5563852	0.09166666666666666	55.0
5563917	0.0	0.0
5565465	0.09166666666666666	40.0
5565498	0.0	0.0
5569146	0.09166666666666666	55.0
5569168	0.0	0.0
5569251	0.09166666666666666	55.0
5569316	0.0	0.0
5571168	0.09166666666666666	55.0
5571190	0.0	0.0
5571572	0.09166666666666666	40.0
5571605	0.0	0.0
5580578	0.09166666666666666	55.0
5580600	0.0	0.0
5581063	0.09166666666666666	55.0
5581128	0.0	0.0
5583671	0.09166666666666666	40.0
5583704	0.0	0.0
5585269	0.09166666666666666	55.0
5585291	0.0	0.0
5586789	0.09166666666666666	55.0
5586876	0.0	0.0
5588478	0.09166666666666666	55.0
5588565	0.0	0.0
5588974	0.09166666666666666	55.0
5589039	0.0	0.0
5596832	0.09166666666666666	55.0
5596897	0.0	0.0
5603358	0.09166666666666666	40.0
5603391	0.0	0.0
5616000	0.0	0.0
5646507	0.09166666666666666	55.0
5646529	0.0	0.0
5648734	0.09166666666666666	55.0
5648756	0.0	0.0
5649406	0.09166666666666666	40.0
5649439	0.0	0.0
5650252	0.09166666666666666	55.0
5650317	0.0	0.0
5651865	0.09166666666666666	40.0
5651898	0.0	0.0
5655546	0.09166666666666666	55.0
5655568	0.0	0.0
5655651	0.09166666666666666	55.0
5655716	0.0	0.0
5657568	0.09166666666666666	55.0
5657590	0.0	0.0
5657972	0.09166666666666666	40.0
5658005	0.0	0.0
5666978	0.09166666666666666	55.0
5667000	0.0	0.0
5667463	0.09166666666666666	55.0
5667528	0.0	0.0
5670071	0.09166666666666666	40.0
5670104	0.0	0.0
5671669	0.09166666666666666	55.0
5671691	0.0	0.0
5673189	0.09166666666666666	55.0
5673276	0.0	0.0
5674878	0.09166666666666666	55.0
5674965	0.0	0.0
5675374	0.09166666666666666	55.0
5675439	0.0	0.0
5683232	0.09166666666666666	55.0
5683297	0.0	0.0
5689758	0.09166666666666666	40.0
5689791	0.0	0.0
5702400	0.0	0.0
5732907	0.09166666666666666	55.0
5732929	0.0	0.0
5735134	0.09166666666666666	55.0
5735156	0.0	0.0
5735806	0.09166666666666666	40.0
5735839	0.0	0.0
5736652	0.09166666666666666	55.0
5736717	0.0	0.0
5738265	0.09166666666666666	40.0
5738298	0.0	0.0
5741946	0.09166666666666666	55.0
5741968	0.0	0.0
5742051	0.09166666666666666	55.0
5742116	0.0	0.0
5743968	0.09166666666666666	55.0
5743990	0.0	0.0
5744372	0.09166666666666666	40.0
5744405	0.0	0.0
5753378	0.09166666666666666	55.0
5753400	0.0	0.0
5753863	0.09166666666666666	55.0
5753928	0.0	0.0
5756471	0.09166666666666666	40.0
5756504	0.0	0.0
5758069	0.09166666666666666	55.0
5758091	0.0	0.0
5759589	0.09166666666666666	55.0
5759676	0.0	0.0
5761278	0.09166666666666666	55.0
5761365	0.0	0.0
5761774	0.09166666666666666	55.0
5761839	0.0	0.0
5769632	0.09166666666666666	55.0
5769697	0.0	0.0
5776158	0.09166666666666666	40.0
5776191	0.0	0.0
5788800	0.0	0.0
5819307	0.09166666666666666	55.0
5819329	0.0	0.0
5821534	0.09166666666666666	55.0
5821556	0.0	0.0
5822206	0.09166666666666666	40.0
5822239	0.0	0.0
5823052	0.09166666666666666	55.0
5823117	0.0	0.0
5824665	0.09166666666666666	40.0
5824698	0.0	0.0
5828346	0.09166666666666666	55.0
5828368	0.0	0.0
5828451	0.09166666666666666	55.0
5828516	0.0	0.0
5830368	0.09166666666666666	55.0
5830390	0.0	0.0
5830772	0.09166666666666666	40.0
5830805	0.0	0.0
5839778	0.09166666666666666	55.0
5839800	0.0	0.0
5840263	0.09166666666666666	55.0
5840328	0.0	0.0
5842871	0.09166666666666666	40.0
5842904	0.0	0.0
5844469	0.09166666666666666	55.0
5844491	0.0	0.0
5845989	0.09166666666666666	55.0
5846076	0.0	0.0
5847678	0.09166666666666666	55.0
5847765	0.0	0.0
5848174	0.09166666666666666	55.0
5848239	0.0	0.0
5856032	0.09166666666666666	55.0
5856097	0.0	0.0
5862558	0.09166666666666666	40.0
5862591	0.0	0.0
5875200	0.0	0.0
5905707	0.09166666666666666	55.0
5905729	0.0	0.0
5907934	0.09166666666666666	55.0
5907956	0.0	0.0
5908606	0.09166666666666666	40.0
5908639	0.0	0.0
5909452	0.09166666666666666	55.0
5909517	0.0	0.0
5911065	0.09166666666666666	40.0
5911098	0.0	0.0
5914746	0.09166666666666666	55.0
5914768	0.0	0.0
5914851	0.09166666666666666	55.0
5914916	0.0	0.0
5916768	0.09166666666666666	55.0
5916790	0.0	0.0
5917172	0.09166666666666666	40.0
5917205	0.0	0.0
5926178	0.09166666666666666	55.0
5926200	0.0	0.0
5926663	0.09166666666666666	55.0
5926728	0.0	0.0
5929271	0.09166666666666666	40.0
5929304	0.0	0.0
5930869	0.09166666666666666	55.0
5930891	0.0	0.0
5932389	0.09166666666666666	55.0
5932476	0.0	0.0
5934078	0.09166666666666666	55.0
5934165	0.0	0.0
5934574	0.09166666666666666	55.0
5934639	0.0	0.0
5942432	0.09166666666666666	55.0
5942497	0.0	0.0
5948958	0.09166666666666666	40.0
5948991	0.0	0.0
5961600	0.0	0.0
5992107	0.09166666666666666	55.0
5992129	0.0	0.0
5994334	0.09166666666666666	55.0
5994356	0.0	0.0
5995006	0.09166666666666666	40.0
5995039	0.0	0.0
5995852	0.09166666666666666	55.0
5995917	0.0	0.0
5997465	0.09166666666666666	40.0
5997498	0.0	0.0
6001146	0.09166666666666666	55.0
6001168	0.0	0.0
6001251	0.09166666666666666	55.0
6001316	0.0	0.0
6003168	0.09166666666666666	55.0
6003190	0.0	0.0
6003572	0.09166666666666666	40.0
6003605	0.0	0.0
6012578	0.09166666666666666	55.0
6012600	0.0	0.0
6013063	0.09166666666666666	55.0
6013128	0.0	0.0
6015671	0.09166666666666666	40.0
6015704	0.0	0.0
6017269	0.09166666666666666	55.0
6017291	0.0	0.0
6018789	0.09166666666666666	55.0
6018876	0.0	0.0
6020478	0.09166666666666666	55.0
6020565	0.0	0.0
6020974	0.09166666666666666	55.0
6021039	0.0	0.0
6028832	0.09166666666666666	55.0
6028897	0.0	0.0
6035358	0.09166666666666666	40.0
6035391	0.0	0.0
6048000	0.0	0.0
6078507	0.09166666666666666	55.0
6078529	0.0	0.0
6080734	0.09166666666666666	55.0
6080756	0.0	0.0
6081406	0.09166666666666666	40.0
6081439	0.0	0.0
6082252	0.09166666666666666	55.0
6082317	0.0	0.0
6083865	0.09166666666666666	40.0
6083898	0.0	0.0
6087546	0.09166666666666666	55.0
6087568	0.0	0.0
6087651	0.09166666666666666	55.0
6087716	0.0	0.0
6089568	0.09166666666666666	55.0
6089590	0.0	0.0
6089972	0.09166666666666666	40.0
6090005	0.0	0.0
6098978	0.09166666666666666	55.0
6099000	0.0	0.0
6099463	0.09166666666666666	55.0
6099528	0.0	0.0
6102071	0.09166666666666666	40.0
6102104	0.0	0.0
6103669	0.09166666666666666	55.0
6103691	0.0	0.0
6105189	0.09166666666666666	55.0
6105276	0.0	0.0
6106878	0.09166666666666666	55.0
6106965	0.0	0.0
6107374	0.09166666666666666	55.0
6107439	0.0	0.0
6115232	0.09166666666666666	55.0
6115297	0.0	0.0
6121758	0.09166666666666666	40.0
6121791	0.0	0.0
6134400	0.0	0.0
6164907	0.09166666666666666	55.0
6164929	0.0	0.0
6167134	0.09166666666666666	55.0
6167156	0.0	0.0
6167806	0.09166666666666666	40.0
6167839	0.0	0.0
6168652	0.09166666666666666	55.0
6168717	0.0	0.0
6170265	0.09166666666666666	40.0
6170298	0.0	0.0
6173946	0.09166666666666666	55.0
6173968	0.0	0.0
6174051	0.09166666666666666	55.0
6174116	0.0	0.0
6175968	0.09166666666666666	55.0
6175990	0.0	0.0
6176372	0.09166666666666666	40.0
6176405	0.0	0.0
6185378	0.09166666666666666	55.0
6185400	0.0	0.0
6185863	0.09166666666666666	55.0
6185928	0.0	0.0
6188471	0.09166666666666666	40.0
6188504	0.0	0.0
6190069	0.09166666666666666	55.0
6190091	0.0	0.0
6191589	0.09166666666666666	55.0
6191676	0.0	0.0
6193278	0.09166666666666666	55.0
6193365	0.0	0.0
6193774	0.09166666666666666	55.0
6193839	0.0	0.0
6201632	0.09166666666666666	55.0
6201697	0.0	0.0
6208158	0.09166666666666666	40.0
6208191	0.0	0.0
6220800	0.0	0.0
6251307	0.09166666666666666	55.0
6251329	0.0	0.0
6253534	0.09166666666666666	55.0
6253556	0.0	0.0
6254206	0.09166666666666666	40.0
6254239	0.0	0.0
6255052	0.09166666666666666	55.0
6255117	0.0	0.0
6256665	0.09166666666666666	40.0
6256698	0.0	0.0
6260346	0.09166666666666666	55.0
6260368	0.0	0.0
6260451	0.09166666666666666	55.0
6260516	0.0	0.0
6262368	0.09166666666666666	55.0
6262390	0.0	0.0
6262772	0.09166666666666666	40.0
6262805	0.0	0.0
6271778	0.09166666666666666	55.0
6271800	0.0	0.0
6272263	0.09166666666666666	55.0
6272328	0.0	0.0
6274871	0.09166666666666666	40.0
6274904	0.0	0.0
6276469	0.09166666666666666	55.0
6276491	0.0	0.0
6277989	0.09166666666666666	55.0
6278076	0.0	0.0
6279678	0.09166666666666666	55.0
6279765	0.0	0.0
6280174	0.09166666666666666	55.0
6280239	0.0	0.0
6288032	0.09166666666666666	55.0
6288097	0.0	0.0
6294558	0.09166666666666666	40.0
6294591	0.0	0.0
6307200	0.0	0.0
6337707	0.09166666666666666	55.0
6337729	0.0	0.0
6339934	0.09166666666666666	55.0
6339956	0.0	0.0
6340606	0.09166666666666666	40.0
6340639	0.0	0.0
6341452	0.09166666666666666	55.0
6341517	0.0	0.0
6343065	0.09166666666666666	40.0
6343098	0.0	0.0
6346746	0.09166666666666666	55.0
6346768	0.0	0.0
6346851	0.09166666666666666	55.0
6346916	0.0	0.0
6348768	0.09166666666666666	55.0
6348790	0.0	0.0
6349172	0.09166666666666666	40.0
6349205	0.0	0.0
6358178	0.09166666666666666	55.0
6358200	0.0	0.0
6358663	0.09166666666666666	55.0
6358728	0.0	0.0
6361271	0.09166666666666666	40.0
6361304	0.0	0.0
6362869	0.09166666666666666	55.0
6362891	0.0	0.0
6364389	0.09166666666666666	55.0
6364476	0.0	0.0
6366078	0.09166666666666666	55.0
6366165	0.0	0.0
6366574	0.09166666666666666	55.0
6366639	0.0	0.0
6374432	0.09166666666666666	55.0
6374497	0.0	0.0
6380958	0.09166666666666666	40.0
6380991	0.0	0.0
6393600	0.0	0.0
6424107	0.09166666666666666	55.0
6424129	0.0	0.0
6426334	0.09166666666666666	55.0
6426356	0.0	0.0
6427006	0.09166666666666666	40.0
6427039	0.0	0.0
6427852	0.09166666666666666	55.0
6427917	0.0	0.0
6429465	0.09166666666666666	40.0
6429498	0.0	0.0
6433146	0.09166666666666666	55.0
6433168	0.0	0.0
6433251	0.09166666666666666	55.0
6433316	0.0	0.0
6435168	0.09166666666666666	55.0
6435190	0.0	0.0
6435572	0.09166666666666666	40.0
6435605	0.0	0.0
6444578	0.09166666666666666	55.0
6444600	0.0	0.0
6445063	0.09166666666666666	55.0
6445128	0.0	0.0
6447671	0.09166666666666666	40.0
6447704	0.0	0.0
6449269	0.09166666666666666	55.0
6449291	0.0	0.0
6450789	0.09166666666666666	55.0
6450876	0.0	0.0
6452478	0.09166666666666666	55.0
6452565	0.0	0.0
6452974	0.09166666666666666	55.0
6453039	0.0	0.0
6460832	0.09166666666666666	55.0
6460897	0.0	0.0
6467358	0.09166666666666666	40.0
6467391	0.0	0.0
6480000	0.0	0.0
6510507	0.09166666666666666	55.0
6510529	0.0	0.0
6512734	0.09166666666666666	55.0
6512756	0.0	0.0
6513406	0.09166666666666666	40.0
6513439	0.0	0.0
6514252	0.09166666666666666	55.0
6514317	0.0	0.0
6515865	0.09166666666666666	40.0
6515898	0.0	0.0
6519546	0.09166666666666666	55.0
6519568	0.0	0.0
6519651	0.09166666666666666	55.0
6519716	0.0	0.0
6521568	0.09166666666666666	55.0
6521590	0.0	0.0
6521972	0.09166666666666666	40.0
6522005	0.0	0.0
6530978	0.09166666666666666	55.0
6531000	0.0	0.0
6531463	0.09166666666666666	55.0
6531528	0.0	0.0
6534071	0.09166666666666666	40.0
6534104	0.0	0.0
6535669	0.09166666666666666	55.0
6535691	0.0	0.0
6537189	0.09166666666666666	55.0
6537276	0.0	0.0
6538878	0.09166666666666666	55.0
6538965	0.0	0.0
6539374	0.09166666666666666	55.0
6539439	0.0	0.0
6547232	0.09166666666666666	55.0
6547297	0.0	0.0
6553758	0.09166666666666666	40.0
6553791	0.0	0.0
6566400	0.0	0.0
6596907	0.09166666666666666	55.0
6596929	0.0	0.0
6599134	0.09166666666666666	55.0
6599156	0.0	0.0
6599806	0.09166666666666666	40.0
6599839	0.0	0.0
6600652	0.09166666666666666	55.0
6600717	0.0	0.0
6602265	0.09166666666666666	40.0
6602298	0.0	0.0
6605946	0.09166666666666666	55.0
6605968	0.0	0.0
6606051	0.09166666666666666	55.0
6606116	0.0	0.0
6607968	0.09166666666666666	55.0
6607990	0.0	0.0
6608372	0.09166666666666666	40.0
6608405	0.0	0.0
6617378	0.09166666666666666	55.0
6617400	0.0	0.0
6617863	0.09166666666666666	55.0
6617928	0.0	0.0
6620471	0.09166666666666666	40.0
6620504	0.0	0.0
6622069	0.09166666666666666	55.0
6622091	0.0	0.0
6623589	0.09166666666666666	55.0
6623676	0.0	0.0
6625278	0.09166666666666666	55.0
6625365	0.0	0.0
6625774	0.09166666666666666	55.0
6625839	0.0	0.0
6633632	0.09166666666666666	55.0
6633697	0.0	0.0
6640158	0.09166666666666666	40.0
6640191	0.0	0.0
6652800	0.0	0.0
6683307	0.09166666666666666	55.0
6683329	0.0	0.0
6685534	0.09166666666666666	55.0
6685556	0.0	0.0
6686206	0.09166666666666666	40.0
6686239	0.0	0.0
6687052	0.09166666666666666	55.0
6687117	0.0	0.0
6688665	0.09166666666666666	40.0
6688698	0.0	0.0
6692346	0.09166666666666666	55.0
6692368	0.0	0.0
6692451	0.09166666666666666	55.0
6692516	0.0	0.0
6694368	0.09166666666666666	55.0
6694390	0.0	0.0
6694772	0.09166666666666666	40.0
6694805	0.0	0.0
6703778	0.09166666666666666	55.0
6703800	0.0	0.0
6704263	0.09166666666666666	55.0
6704328	0.0	0.0
6706871	0.09166666666666666	40.0
6706904	0.0	0.0
6708469	0.09166666666666666	55.0
6708491	0.0	0.0
6709989	0.09166666666666666	55.0
6710076	0.0	0.0
6711678	0.09166666666666666	55.0
6711765	0.0	0.0
6712174	0.09166666666666666	55.0
6712239	0.0	0.0
6720032	0.09166666666666666	55.0
