8695696	0.0	0.0
8699470	0.09166666666666666	55.0
8699492	0.0	0.0
8699538	0.09166666666666666	55.0
8699603	0.0	0.0
8700648	0.09166666666666666	40.0
8700681	0.0	0.0
8701684	0.09166666666666666	55.0
8701731	0.18333333333333332	55.0
8701749	0.09166666666666666	55.0
8701796	0.0	0.0
8726400	0.0	0.0
8762078	0.09166666666666666	40.0
8762111	0.0	0.0
8762350	0.09166666666666666	40.0
8762514	0.0	0.0
8763404	0.09166666666666666	55.0
8763469	0.0	0.0
8763593	0.09166666666666666	55.0
8763615	0.0	0.0
8763769	0.09166666666666666	40.0
8763802	0.0	0.0
8764042	0.09166666666666666	40.0
8764075	0.0	0.0
8764615	0.09166666666666666	40.0
8764648	0.0	0.0
8773686	0.09166666666666666	55.0
8773708	0.0	0.0
8775553	0.09166666666666666	40.0
8775586	0.0	0.0
8776874	0.09166666666666666	40.0
8776907	0.0	0.0
8777770	0.09166666666666666	55.0
8777835	0.0	0.0
8778681	0.09166666666666666	40.0
8778714	0.0	0.0
8782031	0.09166666666666666	55.0
8782096	0.0	0.0
8785870	0.09166666666666666	55.0
8785892	0.0	0.0
8785938	0.09166666666666666	55.0
8786003	0.0	0.0
8787048	0.09166666666666666	40.0
8787081	0.0	0.0
8788084	0.09166666666666666	55.0
8788131	0.18333333333333332	55.0
8788149	0.09166666666666666	55.0
8788196	0.0	0.0
8812800	0.0	0.0
8848478	0.09166666666666666	40.0
8848511	0.0	0.0
8848750	0.09166666666666666	40.0
8848914	0.0	0.0
8849804	0.09166666666666666	55.0
8849869	0.0	0.0
8849993	0.09166666666666666	55.0
8850015	0.0	0.0
8850169	0.09166666666666666	40.0
8850202	0.0	0.0
8850442	0.09166666666666666	40.0
8850475	0.0	0.0
8851015	0.09166666666666666	40.0
8851048	0.0	0.0
8860086	0.09166666666666666	55.0
8860108	0.0	0.0
8861953	0.09166666666666666	40.0
8861986	0.0	0.0
8863274	0.09166666666666666	40.0
8863307	0.0	0.0
8864170	0.09166666666666666	55.0
8864235	0.0	0.0
8865081	0.09166666666666666	40.0
8865114	0.0	0.0
8868431	0.09166666666666666	55.0
8868496	0.0	0.0
8872270	0.09166666666666666	55.0
8872292	0.0	0.0
8872338	0.09166666666666666	55.0
8872403	0.0	0.0
8873448	0.09166666666666666	40.0
8873481	0.0	0.0
8874484	0.09166666666666666	55.0
8874531	0.18333333333333332	55.0
8874549	0.09166666666666666	55.0
8874596	0.0	0.0
8899200	0.0	0.0
8934878	0.09166666666666666	40.0
8934911	0.0	0.0
8935150	0.09166666666666666	40.0
8935314	0.0	0.0
8936204	0.09166666666666666	55.0
8936269	0.0	0.0
8936393	0.09166666666666666	55.0
8936415	0.0	0.0
8936569	0.09166666666666666	40.0
8936602	0.0	0.0
8936842	0.09166666666666666	40.0
8936875	0.0	0.0
8937415	0.09166666666666666	40.0
8937448	0.0	0.0
8946486	0.09166666666666666	55.0
8946508	0.0	0.0
8948353	0.09166666666666666	40.0
8948386	0.0	0.0
8949674	0.09166666666666666	40.0
8949707	0.0	0.0
8950570	0.09166666666666666	55.0
8950635	0.0	0.0
8951481	0.09166666666666666	40.0
8951514	0.0	0.0
8954831	0.09166666666666666	55.0
8954896	0.0	0.0
8958670	0.09166666666666666	55.0
8958692	0.0	0.0
8958738	0.09166666666666666	55.0
8958803	0.0	0.0
8959848	0.09166666666666666	40.0
8959881	0.0	0.0
8960884	0.09166666666666666	55.0
8960931	0.18333333333333332	55.0
8960949	0.09166666666666666	55.0
8960996	0.0	0.0
8985600	0.0	0.0
9021278	0.09166666666666666	40.0
9021311	0.0	0.0
9021550	0.09166666666666666	40.0
9021714	0.0	0.0
9022604	0.09166666666666666	55.0
9022669	0.0	0.0
9022793	0.09166666666666666	55.0
9022815	0.0	0.0
9022969	0.09166666666666666	40.0
9023002	0.0	0.0
9023242	0.09166666666666666	40.0
9023275	0.0	0.0
9023815	0.09166666666666666	40.0
9023848	0.0	0.0
9032886	0.09166666666666666	55.0
9032908	0.0	0.0
9034753	0.09166666666666666	40.0
9034786	0.0	0.0
9036074	0.09166666666666666	40.0
9036107	0.0	0.0
9036970	0.09166666666666666	55.0
9037035	0.0	0.0
9037881	0.09166666666666666	40.0
9037914	0.0	0.0
9041231	0.09166666666666666	55.0
9041296	0.0	0.0
9045070	0.09166666666666666	55.0
9045092	0.0	0.0
9045138	0.09166666666666666	55.0
9045203	0.0	0.0
9046248	0.09166666666666666	40.0
9046281	0.0	0.0
9047284	0.09166666666666666	55.0
9047331	0.18333333333333332	55.0
9047349	0.09166666666666666	55.0
9047396	0.0	0.0
9072000	0.0	0.0
9107678	0.09166666666666666	40.0
9107711	0.0	0.0
9107950	0.09166666666666666	40.0
9108114	0.0	0.0
9109004	0.09166666666666666	55.0
9109069	0.0	0.0
9109193	0.09166666666666666	55.0
9109215	0.0	0.0
9109369	0.09166666666666666	40.0
9109402	0.0	0.0
9109642	0.09166666666666666	40.0
9109675	0.0	0.0
9110215	0.09166666666666666	40.0
9110248	0.0	0.0
9119286	0.09166666666666666	55.0
9119308	0.0	0.0
9121153	0.09166666666666666	40.0
9121186	0.0	0.0
9122474	0.09166666666666666	40.0
9122507	0.0	0.0
9123370	0.09166666666666666	55.0
9123435	0.0	0.0
9124281	0.09166666666666666	40.0
9124314	0.0	0.0
9127631	0.09166666666666666	55.0
9127696	0.0	0.0
9131470	0.09166666666666666	55.0
9131492	0.0	0.0
9131538	0.09166666666666666	55.0
9131603	0.0	0.0
9132648	0.09166666666666666	40.0
9132681	0.0	0.0
9133684	0.09166666666666666	55.0
9133731	0.18333333333333332	55.0
9133749	0.09166666666666666	55.0
9133796	0.0	0.0
9158400	0.0	0.0
9194078	0.09166666666666666	40.0
9194111	0.0	0.0
9194350	0.09166666666666666	40.0
9194514	0.0	0.0
9195404	0.09166666666666666	55.0
9195469	0.0	0.0
9195593	0.09166666666666666	55.0
9195615	0.0	0.0
9195769	0.09166666666666666	40.0
9195802	0.0	0.0
9196042	0.09166666666666666	40.0
9196075	0.0	0.0
9196615	0.09166666666666666	40.0
9196648	0.0	0.0
9205686	0.09166666666666666	55.0
9205708	0.0	0.0
9207553	0.09166666666666666	40.0
9207586	0.0	0.0
9208874	0.09166666666666666	40.0
9208907	0.0	0.0
9209770	0.09166666666666666	55.0
9209835	0.0	0.0
9210681	0.09166666666666666	40.0
9210714	0.0	0.0
9214031	0.09166666666666666	55.0
9214096	0.0	0.0
9217870	0.09166666666666666	55.0
9217892	0.0	0.0
9217938	0.09166666666666666	55.0
9218003	0.0	0.0
9219048	0.09166666666666666	40.0
9219081	0.0	0.0
9220084	0.09166666666666666	55.0
9220131	0.18333333333333332	55.0
9220149	0.09166666666666666	55.0
9220196	0.0	0.0
9244800	0.0	0.0
9280478	0.09166666666666666	40.0
9280511	0.0	0.0
9280750	0.09166666666666666	40.0
9280914	0.0	0.0
9281804	0.09166666666666666	55.0
9281869	0.0	0.0
9281993	0.09166666666666666	55.0
9282015	0.0	0.0
9282169	0.09166666666666666	40.0
9282202	0.0	0.0
9282442	0.09166666666666666	40.0
9282475	0.0	0.0
9283015	0.09166666666666666	40.0
9283048	0.0	0.0
9292086	0.09166666666666666	55.0
9292108	0.0	0.0
9293953	0.09166666666666666	40.0
9293986	0.0	0.0
9295274	0.09166666666666666	40.0
9295307	0.0	0.0
9296170	0.09166666666666666	55.0
9296235	0.0	0.0
9297081	0.09166666666666666	40.0
9297114	0.0	0.0
9300431	0.09166666666666666	55.0
9300496	0.0	0.0
9304270	0.09166666666666666	55.0
9304292	0.0	0.0
9304338	0.09166666666666666	55.0
9304403	0.0	0.0
9305448	0.09166666666666666	40.0
9305481	0.0	0.0
9306484	0.09166666666666666	55.0
9306531	0.18333333333333332	55.0
9306549	0.09166666666666666	55.0
9306596	0.0	0.0
9331200	0.0	0.0
9366878	0.09166666666666666	40.0
9366911	0.0	0.0
9367150	0.09166666666666666	40.0
9367314	0.0	0.0
9368204	0.09166666666666666	55.0
9368269	0.0	0.0
9368393	0.09166666666666666	55.0
9368415	0.0	0.0
9368569	0.09166666666666666	40.0
9368602	0.0	0.0
9368842	0.09166666666666666	40.0
9368875	0.0	0.0
9369415	0.09166666666666666	40.0
9369448	0.0	0.0
9378486	0.09166666666666666	55.0
9378508	0.0	0.0
9380353	0.09166666666666666	40.0
9380386	0.0	0.0
9381674	0.09166666666666666	40.0
9381707	0.0	0.0
9382570	0.09166666666666666	55.0
9382635	0.0	0.0
9383481	0.09166666666666666	40.0
9383514	0.0	0.0
9386831	0.09166666666666666	55.0
9386896	0.0	0.0
9390670	0.09166666666666666	55.0
9390692	0.0	0.0
9390738	0.09166666666666666	55.0
9390803	0.0	0.0
9391848	0.09166666666666666	40.0
9391881	0.0	0.0
9392884	0.09166666666666666	55.0
9392931	0.18333333333333332	55.0
9392949	0.09166666666666666	55.0
9392996	0.0	0.0
9417600	0.0	0.0
9453278	0.09166666666666666	40.0
9453311	0.0	0.0
9453550	0.09166666666666666	40.0
9453714	0.0	0.0
9454604	0.09166666666666666	55.0
9454669	0.0	0.0
9454793	0.09166666666666666	55.0
9454815	0.0	0.0
9454969	0.09166666666666666	40.0
9455002	0.0	0.0
9455242	0.09166666666666666	40.0
9455275	0.0	0.0
9455815	0.09166666666666666	40.0
9455848	0.0	0.0
9464886	0.09166666666666666	55.0
9464908	0.0	0.0
9466753	0.09166666666666666	40.0
9466786	0.0	0.0
9468074	0.09166666666666666	40.0
9468107	0.0	0.0
9468970	0.09166666666666666	55.0
9469035	0.0	0.0
9469881	0.09166666666666666	40.0
9469914	0.0	0.0
9473231	0.09166666666666666	55.0
9473296	0.0	0.0
9477070	0.09166666666666666	55.0
9477092	0.0	0.0
9477138	0.09166666666666666	55.0
9477203	0.0	0.0
9478248	0.09166666666666666	40.0
9478281	0.0	0.0
9479284	0.09166666666666666	55.0
9479331	0.18333333333333332	55.0
9479349	0.09166666666666666	55.0
9479396	0.0	0.0
9504000	0.0	0.0
9539678	0.09166666666666666	40.0
9539711	0.0	0.0
9539950	0.09166666666666666	40.0
9540114	0.0	0.0
9541004	0.09166666666666666	55.0
9541069	0.0	0.0
9541193	0.09166666666666666	55.0
9541215	0.0	0.0
9541369	0.09166666666666666	40.0
9541402	0.0	0.0
9541642	0.09166666666666666	40.0
9541675	0.0	0.0
9542215	0.09166666666666666	40.0
9542248	0.0	0.0
9551286	0.09166666666666666	55.0
9551308	0.0	0.0
9553153	0.09166666666666666	40.0
9553186	0.0	0.0
9554474	0.09166666666666666	40.0
9554507	0.0	0.0
9555370	0.09166666666666666	55.0
9555435	0.0	0.0
9556281	0.09166666666666666	40.0
9556314	0.0	0.0
9559631	0.09166666666666666	55.0
9559696	0.0	0.0
9563470	0.09166666666666666	55.0
9563492	0.0	0.0
9563538	0.09166666666666666	55.0
9563603	0.0	0.0
9564648	0.09166666666666666	40.0
9564681	0.0	0.0
9565684	0.09166666666666666	55.0
9565731	0.18333333333333332	55.0
9565749	0.09166666666666666	55.0
9565796	0.0	0.0
9590400	0.0	0.0
9626078	0.09166666666666666	40.0
9626111	0.0	0.0
9626350	0.09166666666666666	40.0
9626514	0.0	0.0
9627404	0.09166666666666666	55.0
9627469	0.0	0.0
9627593	0.09166666666666666	55.0
9627615	0.0	0.0
9627769	0.09166666666666666	40.0
9627802	0.0	0.0
9628042	0.09166666666666666	40.0
9628075	0.0	0.0
9628615	0.09166666666666666	40.0
9628648	0.0	0.0
9637686	0.09166666666666666	55.0
9637708	0.0	0.0
9639553	0.09166666666666666	40.0
9639586	0.0	0.0
9640874	0.09166666666666666	40.0
9640907	0.0	0.0
9641770	0.09166666666666666	55.0
9641835	0.0	0.0
9642681	0.09166666666666666	40.0
9642714	0.0	0.0
9646031	0.09166666666666666	55.0
9646096	0.0	0.0
9649870	0.09166666666666666	55.0
9649892	0.0	0.0
9649938	0.09166666666666666	55.0
9650003	0.0	0.0
9651048	0.09166666666666666	40.0
9651081	0.0	0.0
9652084	0.09166666666666666	55.0
9652131	0.18333333333333332	55.0
9652149	0.09166666666666666	55.0
9652196	0.0	0.0
9676800	0.0	0.0
9712478	0.09166666666666666	40.0
9712511	0.0	0.0
9712750	0.09166666666666666	40.0
9712914	0.0	0.0
9713804	0.09166666666666666	55.0
9713869	0.0	0.0
9713993	0.09166666666666666	55.0
9714015	0.0	0.0
9714169	0.09166666666666666	40.0
9714202	0.0	0.0
9714442	0.09166666666666666	40.0
9714475	0.0	0.0
9715015	0.09166666666666666	40.0
9715048	0.0	0.0
9724086	0.09166666666666666	55.0
9724108	0.0	0.0
9725953	0.09166666666666666	40.0
9725986	0.0	0.0
9727274	0.09166666666666666	40.0
9727307	0.0	0.0
9728170	0.09166666666666666	55.0
9728235	0.0	0.0
9729081	0.09166666666666666	40.0
9729114	0.0	0.0
9732431	0.09166666666666666	55.0
9732496	0.0	0.0
9736270	0.09166666666666666	55.0
9736292	0.0	0.0
9736338	0.09166666666666666	55.0
9736403	0.0	0.0
9737448	0.09166666666666666	40.0
9737481	0.0	0.0
9738484	0.09166666666666666	55.0
9738531	0.18333333333333332	55.0
9738549	0.09166666666666666	55.0
9738596	0.0	0.0
9763200	0.0	0.0
9798878	0.09166666666666666	40.0
9798911	0.0	0.0
9799150	0.09166666666666666	40.0
9799314	0.0	0.0
9800204	0.09166666666666666	55.0
9800269	0.0	0.0
9800393	0.09166666666666666	55.0
9800415	0.0	0.0
9800569	0.09166666666666666	40.0
9800602	0.0	0.0
9800842	0.09166666666666666	40.0
9800875	0.0	0.0
9801415	0.09166666666666666	40.0
9801448	0.0	0.0
9810486	0.09166666666666666	55.0
9810508	0.0	0.0
9812353	0.09166666666666666	40.0
9812386	0.0	0.0
9813674	0.09166666666666666	40.0
9813707	0.0	0.0
9814570	0.09166666666666666	55.0
9814635	0.0	0.0
9815481	0.09166666666666666	40.0
9815514	0.0	0.0
9818831	0.09166666666666666	55.0
9818896	0.0	0.0
9822670	0.09166666666666666	55.0
9822692	0.0	0.0
9822738	0.09166666666666666	55.0
9822803	0.0	0.0
9823848	0.09166666666666666	40.0
9823881	0.0	0.0
9824884	0.09166666666666666	55.0
9824931	0.18333333333333332	55.0
9824949	0.09166666666666666	55.0
9824996	0.0	0.0
9849600	0.0	0.0
9885278	0.09166666666666666	40.0
9885311	0.0	0.0
9885550	0.09166666666666666	40.0
9885714	0.0	0.0
9886604	0.09166666666666666	55.0
9886669	0.0	0.0
9886793	0.09166666666666666	55.0
9886815	0.0	0.0
9886969	0.09166666666666666	40.0
9887002	0.0	0.0
9887242	0.09166666666666666	40.0
9887275	0.0	0.0
9887815	0.09166666666666666	40.0
9887848	0.0	0.0
9896886	0.09166666666666666	55.0
9896908	0.0	0.0
9898753	0.09166666666666666	40.0
9898786	0.0	0.0
9900074	0.09166666666666666	40.0
9900107	0.0	0.0
9900970	0.09166666666666666	55.0
9901035	0.0	0.0
9901881	0.09166666666666666	40.0
9901914	0.0	0.0
9905231	0.09166666666666666	55.0
9905296	0.0	0.0
9909070	0.09166666666666666	55.0
9909092	0.0	0.0
9909138	0.09166666666666666	55.0
9909203	0.0	0.0
9910248	0.09166666666666666	40.0
9910281	0.0	0.0
9911284	0.09166666666666666	55.0
9911331	0.18333333333333332	55.0
9911349	0.09166666666666666	55.0
9911396	0.0	0.0
9936000	0.0	0.0
9971678	0.09166666666666666	40.0
9971711	0.0	0.0
9971950	0.09166666666666666	40.0
9972114	0.0	0.0
9973004	0.09166666666666666	55.0
9973069	0.0	0.0
9973193	0.09166666666666666	55.0
9973215	0.0	0.0
9973369	0.09166666666666666	40.0
9973402	0.0	0.0
9973642	0.09166666666666666	40.0
9973675	0.0	0.0
9974215	0.09166666666666666	40.0
9974248	0.0	0.0
9983286	0.09166666666666666	55.0
9983308	0.0	0.0
9985153	0.09166666666666666	40.0
9985186	0.0	0.0
9986474	0.09166666666666666	40.0
9986507	0.0	0.0
9987370	0.09166666666666666	55.0
9987435	0.0	0.0
9988281	0.09166666666666666	40.0
9988314	0.0	0.0
9991631	0.09166666666666666	55.0
9991696	0.0	0.0
9995470	0.09166666666666666	55.0
9995492	0.0	0.0
9995538	0.09166666666666666	55.0
9995603	0.0	0.0
9996648	0.09166666666666666	40.0
9996681	0.0	0.0
9997684	0.09166666666666666	55.0
9997731	0.18333333333333332	55.0
9997749	0.09166666666666666	55.0
9997796	0.0	0.0
10022400	0.0	0.0
10058078	0.09166666666666666	40.0
10058111	0.0	0.0
10058350	0.09166666666666666	40.0
10058514	0.0	0.0
10059404	0.09166666666666666	55.0
10059469	0.0	0.0
10059593	0.09166666666666666	55.0
10059615	0.0	0.0
10059769	0.09166666666666666	40.0
10059802	0.0	0.0
10060042	0.09166666666666666	40.0
10060075	0.0	0.0
10060615	0.09166666666666666	40.0
10060648	0.0	0.0
10069686	0.09166666666666666	55.0
10069708	0.0	0.0
10071553	0.09166666666666666	40.0
10071586	0.0	0.0
10072874	0.09166666666666666	40.0
10072907	0.0	0.0
10073770	0.09166666666666666	55.0
10073835	0.0	0.0
10074681	0.09166666666666666	40.0
10074714	0.0	0.0
10078031	0.09166666666666666	55.0
10078096	0.0	0.0
10081870	0.09166666666666666	55.0
10081892	0.0	0.0
10081938	0.09166666666666666	55.0
10082003	0.0	0.0
10083048	0.09166666666666666	40.0
10083081	0.0	0.0
10084084	0.09166666666666666	55.0
10084131	0.18333333333333332	55.0
10084149	0.09166666666666666	55.0
10084196	0.0	0.0
10108800	0.0	0.0
10144478	0.09166666666666666	40.0
10144511	0.0	0.0
10144750	0.09166666666666666	40.0
10144914	0.0	0.0
10145804	0.09166666666666666	55.0
10145869	0.0	0.0
10145993	0.09166666666666666	55.0
10146015	0.0	0.0
10146169	0.09166666666666666	40.0
10146202	0.0	0.0
10146442	0.09166666666666666	40.0
10146475	0.0	0.0
10147015	0.09166666666666666	40.0
10147048	0.0	0.0
10156086	0.09166666666666666	55.0
10156108	0.0	0.0
10157953	0.09166666666666666	40.0
10157986	0.0	0.0
10159274	0.09166666666666666	40.0
10159307	0.0	0.0
10160170	0.09166666666666666	55.0
10160235	0.0	0.0
10161081	0.09166666666666666	40.0
10161114	0.0	0.0
10164431	0.09166666666666666	55.0
10164496	0.0	0.0
10168270	0.09166666666666666	55.0
10168292	0.0	0.0
10168338	0.09166666666666666	55.0
10168403	0.0	0.0
10169448	0.09166666666666666	40.0
10169481	0.0	0.0
10170484	0.09166666666666666	55.0
10170531	0.18333333333333332	55.0
10170549	0.09166666666666666	55.0
10170596	0.0	0.0
10195200	0.0	0.0
10230878	0.09166666666666666	40.0
10230911	0.0	0.0
10231150	0.09166666666666666	40.0
10231314	0.0	0.0
10232204	0.09166666666666666	55.0
10232269	0.0	0.0
10232393	0.09166666666666666	55.0
10232415	0.0	0.0
10232569	0.09166666666666666	40.0
10232602	0.0	0.0
10232842	0.09166666666666666	40.0
10232875	0.0	0.0
10233415	0.09166666666666666	40.0
10233448	0.0	0.0
10242486	0.09166666666666666	55.0
10242508	0.0	0.0
10244353	0.09166666666666666	40.0
10244386	0.0	0.0
10245674	0.09166666666666666	40.0
10245707	0.0	0.0
10246570	0.09166666666666666	55.0
10246635	0.0	0.0
10247481	0.09166666666666666	40.0
10247514	0.0	0.0
10250831	0.09166666666666666	55.0
10250896	0.0	0.0
10254670	0.09166666666666666	55.0
10254692	0.0	0.0
10254738	0.09166666666666666	55.0
10254803	0.0	0.0
10255848	0.09166666666666666	40.0
10255881	0.0	0.0
10256884	0.09166666666666666	55.0
10256931	0.18333333333333332	55.0
10256949	0.09166666666666666	55.0
10256996	0.0	0.0
10281600	0.0	0.0
10317278	0.09166666666666666	40.0
10317311	0.0	0.0
10317550	0.09166666666666666	40.0
10317714	0.0	0.0
10318604	0.09166666666666666	55.0
10318669	0.0	0.0
10318793	0.09166666666666666	55.0
10318815	0.0	0.0
10318969	0.09166666666666666	40.0
10319002	0.0	0.0
10319242	0.09166666666666666	40.0
10319275	0.0	0.0
10319815	0.09166666666666666	40.0
10319848	0.0	0.0
10328886	0.09166666666666666	55.0
10328908	0.0	0.0
10330753	0.09166666666666666	40.0
10330786	0.0	0.0
10332074	0.09166666666666666	40.0
10332107	0.0	0.0
10332970	0.09166666666666666	55.0
10333035	0.0	0.0
10333881	0.09166666666666666	40.0
10333914	0.0	0.0
10337231	0.09166666666666666	55.0
10337296	0.0	0.0
10341070	0.09166666666666666	55.0
10341092	0.0	0.0
10341138	0.09166666666666666	55.0
10341203	0.0	0.0
10342248	0.09166666666666666	40.0
10342281	0.0	0.0
10343284	0.09166666666666666	55.0
10343331	0.18333333333333332	55.0
10343349	0.09166666666666666	55.0
10343396	0.0	0.0
10368000	0.0	0.0
10403678	0.09166666666666666	40.0
10403711	0.0	0.0
10403950	0.09166666666666666	40.0
10404114	0.0	0.0
10405004	0.09166666666666666	55.0
10405069	0.0	0.0
10405193	0.09166666666666666	55.0
10405215	0.0	0.0
10405369	0.09166666666666666	40.0
10405402	0.0	0.0
10405642	0.09166666666666666	40.0
10405675	0.0	0.0
10406215	0.09166666666666666	40.0
10406248	0.0	0.0
10415286	0.09166666666666666	55.0
10415308	0.0	0.0
10417153	0.09166666666666666	40.0
10417186	0.0	0.0
10418474	0.09166666666666666	40.0
10418507	0.0	0.0
10419370	0.09166666666666666	55.0
10419435	0.0	0.0
10420281	0.09166666666666666	40.0
10420314	0.0	0.0
10423631	0.09166666666666666	55.0
10423696	0.0	0.0
10427470	0.09166666666666666	55.0
10427492	0.0	0.0
10427538	0.09166666666666666	55.0
10427603	0.0	0.0
10428648	0.09166666666666666	40.0
10428681	0.0	0.0
10429684	0.09166666666666666	55.0
10429731	0.18333333333333332	55.0
10429749	0.09166666666666666	55.0
10429796	0.0	0.0
10454400	0.0	0.0
10490078	0.09166666666666666	40.0
10490111	0.0	0.0
10490350	0.09166666666666666	40.0
10490514	0.0	0.0
10491404	0.09166666666666666	55.0
10491469	0.0	0.0
10491593	0.09166666666666666	55.0
10491615	0.0	0.0
10491769	0.09166666666666666	40.0
10491802	0.0	0.0
10492042	0.09166666666666666	40.0
10492075	0.0	0.0
10492615	0.09166666666666666	40.0
10492648	0.0	0.0
10501686	0.09166666666666666	55.0
10501708	0.0	0.0
10503553	0.09166666666666666	40.0
10503586	0.0	0.0
10504874	0.09166666666666666	40.0
10504907	0.0	0.0
10505770	0.09166666666666666	55.0
10505835	0.0	0.0
10506681	0.09166666666666666	40.0
10506714	0.0	0.0
10510031	0.09166666666666666	55.0
10510096	0.0	0.0
10513870	0.09166666666666666	55.0
10513892	0.0	0.0
10513938	0.09166666666666666	55.0
10514003	0.0	0.0
10515048	0.09166666666666666	40.0
10515081	0.0	0.0
10516084	0.09166666666666666	55.0
10516131	0.18333333333333332	55.0
10516149	0.09166666666666666	55.0
10516196	0.0	0.0
10540800	0.0	0.0
10576478	0.09166666666666666	40.0
10576511	0.0	0.0
10576750	0.09166666666666666	40.0
10576914	0.0	0.0
10577804	0.09166666666666666	55.0
10577869	0.0	0.0
10577993	0.09166666666666666	55.0
10578015	0.0	0.0
10578169	0.09166666666666666	40.0
10578202	0.0	0.0
10578442	0.09166666666666666	40.0
10578475	0.0	0.0
10579015	0.09166666666666666	40.0
10579048	0.0	0.0
10588086	0.09166666666666666	55.0
10588108	0.0	0.0
10589953	0.09166666666666666	40.0
10589986	0.0	0.0
10591274	0.09166666666666666	40.0
10591307	0.0	0.0
10592170	0.09166666666666666	55.0
10592235	0.0	0.0
10593081	0.09166666666666666	40.0
10593114	0.0	0.0
10596431	0.09166666666666666	55.0
10596496	0.0	0.0
10600270	0.09166666666666666	55.0
10600292	0.0	0.0
10600338	0.09166666666666666	55.0
10600403	0.0	0.0
10601448	0.09166666666666666	40.0
10601481	0.0	0.0
10602484	0.09166666666666666	55.0
10602531	0.18333333333333332	55.0
10602549	0.09166666666666666	55.0
10602596	0.0	0.0
10627200	0.0	0.0
10662878	0.09166666666666666	40.0
10662911	0.0	0.0
10663150	0.09166666666666666	40.0
10663314	0.0	0.0
10664204	0.09166666666666666	55.0
10664269	0.0	0.0
10664393	0.09166666666666666	55.0
10664415	0.0	0.0
10664569	0.09166666666666666	40.0
10664602	0.0	0.0
10664842	0.09166666666666666	40.0
10664875	0.0	0.0
10665415	0.09166666666666666	40.0
10665448	0.0	0.0
10674486	0.09166666666666666	55.0
10674508	0.0	0.0
10676353	0.09166666666666666	40.0
10676386	0.0	0.0
10677674	0.09166666666666666	40.0
10677707	0.0	0.0
10678570	0.09166666666666666	55.0
10678635	0.0	0.0
10679481	0.09166666666666666	40.0
10679514	0.0	0.0
10682831	0.09166666666666666	55.0
10682896	0.0	0.0
10686670	0.09166666666666666	55.0
10686692	0.0	0.0
10686738	0.09166666666666666	55.0
10686803	0.0	0.0
10687848	0.09166666666666666	40.0
10687881	0.0	0.0
10688884	0.09166666666666666	55.0
10688931	0.18333333333333332	55.0
10688949	0.09166666666666666	55.0
10688996	0.0	0.0
10713600	0.0	0.0
10749278	0.09166666666666666	40.0
10749311	0.0	0.0
10749550	0.09166666666666666	40.0
10749714	0.0	0.0
10750604	0.09166666666666666	55.0
10750669	0.0	0.0
10750793	0.09166666666666666	55.0
10750815	0.0	0.0
10750969	0.09166666666666666	40.0
10751002	0.0	0.0
10751242	0.09166666666666666	40.0
10751275	0.0	0.0
10751815	0.09166666666666666	40.0
10751848	0.0	0.0
10760886	0.09166666666666666	55.0
10760908	0.0	0.0
10762753	0.09166666666666666	40.0
10762786	0.0	0.0
10764074	0.09166666666666666	40.0
10764107	0.0	0.0
10764970	0.09166666666666666	55.0
10765035	0.0	0.0
10765881	0.09166666666666666	40.0
10765914	0.0	0.0
10769231	0.09166666666666666	55.0
10769296	0.0	0.0
10773070	0.09166666666666666	55.0
10773092	0.0	0.0
10773138	0.09166666666666666	55.0
10773203	0.0	0.0
10774248	0.09166666666666666	40.0
10774281	0.0	0.0
10775284	0.09166666666666666	55.0
10775331	0.18333333333333332	55.0
10775349	0.09166666666666666	55.0
10775396	0.0	0.0
10800000	0.0	0.0
10835678	0.09166666666666666	40.0
10835711	0.0	0.0
10835950	0.09166666666666666	40.0
10836114	0.0	0.0
10837004	0.09166666666666666	55.0
10837069	0.0	0.0
10837193	0.09166666666666666	55.0
10837215	0.0	0.0
10837369	0.09166666666666666	40.0
10837402	0.0	0.0
10837642	0.09166666666666666	40.0
10837675	0.0	0.0
10838215	0.09166666666666666	40.0
10838248	0.0	0.0
10847286	0.09166666666666666	55.0
10847308	0.0	0.0
10849153	0.09166666666666666	40.0
10849186	0.0	0.0
10850474	0.09166666666666666	40.0
10850507	0.0	0.0
10851370	0.09166666666666666	55.0
10851435	0.0	0.0
10852281	0.09166666666666666	40.0
10852314	0.0	0.0
10855631	0.09166666666666666	55.0
10855696	0.0	0.0
10859470	0.09166666666666666	55.0
10859492	0.0	0.0
10859538	0.09166666666666666	55.0
10859603	0.0	0.0
10860648	0.09166666666666666	40.0
10860681	0.0	0.0
10861684	0.09166666666666666	55.0
10861731	0.18333333333333332	55.0
10861749	0.09166666666666666	55.0
10861796	0.0	0.0
10886400	0.0	0.0
10922078	0.09166666666666666	40.0
10922111	0.0	0.0
10922350	0.09166666666666666	40.0
10922514	0.0	0.0
10923404	0.09166666666666666	55.0
10923469	0.0	0.0
10923593	0.09166666666666666	55.0
10923615	0.0	0.0
10923769	0.09166666666666666	40.0
10923802	0.0	0.0
10924042	0.09166666666666666	40.0
10924075	0.0	0.0
10924615	0.09166666666666666	40.0
10924648	0.0	0.0
10933686	0.09166666666666666	55.0
10933708	0.0	0.0
10935553	0.09166666666666666	40.0
10935586	0.0	0.0
10936874	0.09166666666666666	40.0
10936907	0.0	0.0
10937770	0.09166666666666666	55.0
10937835	0.0	0.0
10938681	0.09166666666666666	40.0
10938714	0.0	0.0
