6094524	0.0	0.0
6096245	0.09166666666666666	55.0
6096310	0.0	0.0
6101371	0.09166666666666666	40.0
6101404	0.0	0.0
6103331	0.09166666666666666	40.0
6104455	0.0	0.0
6134400	0.0	0.0
6163888	0.09166666666666666	40.0
6163921	0.0	0.0
6164403	0.09166666666666666	40.0
6164436	0.0	0.0
6164946	0.09166666666666666	55.0
6164968	0.0	0.0
6166081	0.09166666666666666	40.0
6166245	0.0	0.0
6166845	0.09166666666666666	55.0
6166867	0.0	0.0
6167936	0.09166666666666666	55.0
6167958	0.0	0.0
6168806	0.09166666666666666	40.0
6168839	0.0	0.0
6168914	0.09166666666666666	55.0
6168936	0.0	0.0
6169183	0.09166666666666666	55.0
6169190	0.18333333333333332	47.5
6169205	0.09166666666666666	39.99999999999999
6169223	0.0	-8.881784197001252e-13
6169651	0.09166666666666666	55.0
6169716	0.0	0.0
6169923	0.09166666666666666	55.0
6169988	0.0	0.0
6170110	0.09166666666666666	55.0
6170132	0.0	0.0
6171059	0.09166666666666666	40.0
6171092	0.0	0.0
6180891	0.09166666666666666	40.0
6180924	0.0	0.0
6182645	0.09166666666666666	55.0
6182710	0.0	0.0
6187771	0.09166666666666666	40.0
6187804	0.0	0.0
6189731	0.09166666666666666	40.0
6190855	0.0	0.0
6220800	0.0	0.0
6250288	0.09166666666666666	40.0
6250321	0.0	0.0
6250803	0.09166666666666666	40.0
6250836	0.0	0.0
6251346	0.09166666666666666	55.0
6251368	0.0	0.0
6252481	0.09166666666666666	40.0
6252645	0.0	0.0
6253245	0.09166666666666666	55.0
6253267	0.0	0.0
6254336	0.09166666666666666	55.0
6254358	0.0	0.0
6255206	0.09166666666666666	40.0
6255239	0.0	0.0
6255314	0.09166666666666666	55.0
6255336	0.0	0.0
6255583	0.09166666666666666	55.0
6255590	0.18333333333333332	47.5
6255605	0.09166666666666666	39.99999999999999
6255623	0.0	-8.881784197001252e-13
6256051	0.09166666666666666	55.0
6256116	0.0	0.0
6256323	0.09166666666666666	55.0
6256388	0.0	0.0
6256510	0.09166666666666666	55.0
6256532	0.0	0.0
6257459	0.09166666666666666	40.0
6257492	0.0	0.0
6267291	0.09166666666666666	40.0
6267324	0.0	0.0
6269045	0.09166666666666666	55.0
6269110	0.0	0.0
6274171	0.09166666666666666	40.0
6274204	0.0	0.0
6276131	0.09166666666666666	40.0
6277255	0.0	0.0
6307200	0.0	0.0
6336688	0.09166666666666666	40.0
6336721	0.0	0.0
6337203	0.09166666666666666	40.0
6337236	0.0	0.0
6337746	0.09166666666666666	55.0
6337768	0.0	0.0
6338881	0.09166666666666666	40.0
6339045	0.0	0.0
6339645	0.09166666666666666	55.0
6339667	0.0	0.0
6340736	0.09166666666666666	55.0
6340758	0.0	0.0
6341606	0.09166666666666666	40.0
6341639	0.0	0.0
6341714	0.09166666666666666	55.0
6341736	0.0	0.0
6341983	0.09166666666666666	55.0
6341990	0.18333333333333332	47.5
6342005	0.09166666666666666	39.99999999999999
6342023	0.0	-8.881784197001252e-13
6342451	0.09166666666666666	55.0
6342516	0.0	0.0
6342723	0.09166666666666666	55.0
6342788	0.0	0.0
6342910	0.09166666666666666	55.0
6342932	0.0	0.0
6343859	0.09166666666666666	40.0
6343892	0.0	0.0
6353691	0.09166666666666666	40.0
6353724	0.0	0.0
6355445	0.09166666666666666	55.0
6355510	0.0	0.0
6360571	0.09166666666666666	40.0
6360604	0.0	0.0
6362531	0.09166666666666666	40.0
6363655	0.0	0.0
6393600	0.0	0.0
6423088	0.09166666666666666	40.0
6423121	0.0	0.0
6423603	0.09166666666666666	40.0
6423636	0.0	0.0
6424146	0.09166666666666666	55.0
6424168	0.0	0.0
6425281	0.09166666666666666	40.0
6425445	0.0	0.0
6426045	0.09166666666666666	55.0
6426067	0.0	0.0
6427136	0.09166666666666666	55.0
6427158	0.0	0.0
6428006	0.09166666666666666	40.0
6428039	0.0	0.0
6428114	0.09166666666666666	55.0
6428136	0.0	0.0
6428383	0.09166666666666666	55.0
6428390	0.18333333333333332	47.5
6428405	0.09166666666666666	39.99999999999999
6428423	0.0	-8.881784197001252e-13
6428851	0.09166666666666666	55.0
6428916	0.0	0.0
6429123	0.09166666666666666	55.0
6429188	0.0	0.0
6429310	0.09166666666666666	55.0
6429332	0.0	0.0
6430259	0.09166666666666666	40.0
6430292	0.0	0.0
6440091	0.09166666666666666	40.0
6440124	0.0	0.0
6441845	0.09166666666666666	55.0
6441910	0.0	0.0
6446971	0.09166666666666666	40.0
6447004	0.0	0.0
6448931	0.09166666666666666	40.0
6450055	0.0	0.0
6480000	0.0	0.0
6509488	0.09166666666666666	40.0
6509521	0.0	0.0
6510003	0.09166666666666666	40.0
6510036	0.0	0.0
6510546	0.09166666666666666	55.0
6510568	0.0	0.0
6511681	0.09166666666666666	40.0
6511845	0.0	0.0
6512445	0.09166666666666666	55.0
6512467	0.0	0.0
6513536	0.09166666666666666	55.0
6513558	0.0	0.0
6514406	0.09166666666666666	40.0
6514439	0.0	0.0
6514514	0.09166666666666666	55.0
6514536	0.0	0.0
6514783	0.09166666666666666	55.0
6514790	0.18333333333333332	47.5
6514805	0.09166666666666666	39.99999999999999
6514823	0.0	-8.881784197001252e-13
6515251	0.09166666666666666	55.0
6515316	0.0	0.0
6515523	0.09166666666666666	55.0
6515588	0.0	0.0
6515710	0.09166666666666666	55.0
6515732	0.0	0.0
6516659	0.09166666666666666	40.0
6516692	0.0	0.0
6526491	0.09166666666666666	40.0
6526524	0.0	0.0
6528245	0.09166666666666666	55.0
6528310	0.0	0.0
6533371	0.09166666666666666	40.0
6533404	0.0	0.0
6535331	0.09166666666666666	40.0
6536455	0.0	0.0
6566400	0.0	0.0
6595888	0.09166666666666666	40.0
6595921	0.0	0.0
6596403	0.09166666666666666	40.0
6596436	0.0	0.0
6596946	0.09166666666666666	55.0
6596968	0.0	0.0
6598081	0.09166666666666666	40.0
6598245	0.0	0.0
6598845	0.09166666666666666	55.0
6598867	0.0	0.0
6599936	0.09166666666666666	55.0
6599958	0.0	0.0
6600806	0.09166666666666666	40.0
6600839	0.0	0.0
6600914	0.09166666666666666	55.0
6600936	0.0	0.0
6601183	0.09166666666666666	55.0
6601190	0.18333333333333332	47.5
6601205	0.09166666666666666	39.99999999999999
6601223	0.0	-8.881784197001252e-13
6601651	0.09166666666666666	55.0
6601716	0.0	0.0
6601923	0.09166666666666666	55.0
6601988	0.0	0.0
6602110	0.09166666666666666	55.0
6602132	0.0	0.0
6603059	0.09166666666666666	40.0
6603092	0.0	0.0
6612891	0.09166666666666666	40.0
6612924	0.0	0.0
6614645	0.09166666666666666	55.0
6614710	0.0	0.0
6619771	0.09166666666666666	40.0
6619804	0.0	0.0
6621731	0.09166666666666666	40.0
6622855	0.0	0.0
6652800	0.0	0.0
6682288	0.09166666666666666	40.0
6682321	0.0	0.0
6682803	0.09166666666666666	40.0
6682836	0.0	0.0
6683346	0.09166666666666666	55.0
6683368	0.0	0.0
6684481	0.09166666666666666	40.0
6684645	0.0	0.0
6685245	0.09166666666666666	55.0
6685267	0.0	0.0
6686336	0.09166666666666666	55.0
6686358	0.0	0.0
6687206	0.09166666666666666	40.0
6687239	0.0	0.0
6687314	0.09166666666666666	55.0
6687336	0.0	0.0
6687583	0.09166666666666666	55.0
6687590	0.18333333333333332	47.5
6687605	0.09166666666666666	39.99999999999999
6687623	0.0	-8.881784197001252e-13
6688051	0.09166666666666666	55.0
6688116	0.0	0.0
6688323	0.09166666666666666	55.0
6688388	0.0	0.0
6688510	0.09166666666666666	55.0
6688532	0.0	0.0
6689459	0.09166666666666666	40.0
6689492	0.0	0.0
6699291	0.09166666666666666	40.0
6699324	0.0	0.0
6701045	0.09166666666666666	55.0
6701110	0.0	0.0
6706171	0.09166666666666666	40.0
6706204	0.0	0.0
6708131	0.09166666666666666	40.0
6709255	0.0	0.0
6739200	0.0	0.0
6768688	0.09166666666666666	40.0
6768721	0.0	0.0
6769203	0.09166666666666666	40.0
6769236	0.0	0.0
6769746	0.09166666666666666	55.0
6769768	0.0	0.0
6770881	0.09166666666666666	40.0
6771045	0.0	0.0
6771645	0.09166666666666666	55.0
6771667	0.0	0.0
6772736	0.09166666666666666	55.0
6772758	0.0	0.0
6773606	0.09166666666666666	40.0
6773639	0.0	0.0
6773714	0.09166666666666666	55.0
6773736	0.0	0.0
6773983	0.09166666666666666	55.0
6773990	0.18333333333333332	47.5
6774005	0.09166666666666666	39.99999999999999
6774023	0.0	-8.881784197001252e-13
6774451	0.09166666666666666	55.0
6774516	0.0	0.0
6774723	0.09166666666666666	55.0
6774788	0.0	0.0
6774910	0.09166666666666666	55.0
6774932	0.0	0.0
6775859	0.09166666666666666	40.0
6775892	0.0	0.0
6785691	0.09166666666666666	40.0
6785724	0.0	0.0
6787445	0.09166666666666666	55.0
6787510	0.0	0.0
6792571	0.09166666666666666	40.0
6792604	0.0	0.0
6794531	0.09166666666666666	40.0
6795655	0.0	0.0
6825600	0.0	0.0
6855088	0.09166666666666666	40.0
6855121	0.0	0.0
6855603	0.09166666666666666	40.0
6855636	0.0	0.0
6856146	0.09166666666666666	55.0
6856168	0.0	0.0
6857281	0.09166666666666666	40.0
6857445	0.0	0.0
6858045	0.09166666666666666	55.0
6858067	0.0	0.0
6859136	0.09166666666666666	55.0
6859158	0.0	0.0
6860006	0.09166666666666666	40.0
6860039	0.0	0.0
6860114	0.09166666666666666	55.0
6860136	0.0	0.0
6860383	0.09166666666666666	55.0
6860390	0.18333333333333332	47.5
6860405	0.09166666666666666	39.99999999999999
6860423	0.0	-8.881784197001252e-13
6860851	0.09166666666666666	55.0
6860916	0.0	0.0
6861123	0.09166666666666666	55.0
6861188	0.0	0.0
6861310	0.09166666666666666	55.0
6861332	0.0	0.0
6862259	0.09166666666666666	40.0
6862292	0.0	0.0
6872091	0.09166666666666666	40.0
6872124	0.0	0.0
6873845	0.09166666666666666	55.0
6873910	0.0	0.0
6878971	0.09166666666666666	40.0
6879004	0.0	0.0
6880931	0.09166666666666666	40.0
6882055	0.0	0.0
6912000	0.0	0.0
6941488	0.09166666666666666	40.0
6941521	0.0	0.0
6942003	0.09166666666666666	40.0
6942036	0.0	0.0
6942546	0.09166666666666666	55.0
6942568	0.0	0.0
6943681	0.09166666666666666	40.0
6943845	0.0	0.0
6944445	0.09166666666666666	55.0
6944467	0.0	0.0
6945536	0.09166666666666666	55.0
6945558	0.0	0.0
6946406	0.09166666666666666	40.0
6946439	0.0	0.0
6946514	0.09166666666666666	55.0
6946536	0.0	0.0
6946783	0.09166666666666666	55.0
6946790	0.18333333333333332	47.5
6946805	0.09166666666666666	39.99999999999999
6946823	0.0	-8.881784197001252e-13
6947251	0.09166666666666666	55.0
6947316	0.0	0.0
6947523	0.09166666666666666	55.0
6947588	0.0	0.0
6947710	0.09166666666666666	55.0
6947732	0.0	0.0
6948659	0.09166666666666666	40.0
6948692	0.0	0.0
6958491	0.09166666666666666	40.0
6958524	0.0	0.0
6960245	0.09166666666666666	55.0
6960310	0.0	0.0
6965371	0.09166666666666666	40.0
6965404	0.0	0.0
6967331	0.09166666666666666	40.0
6968455	0.0	0.0
6998400	0.0	0.0
7027888	0.09166666666666666	40.0
7027921	0.0	0.0
7028403	0.09166666666666666	40.0
7028436	0.0	0.0
7028946	0.09166666666666666	55.0
7028968	0.0	0.0
7030081	0.09166666666666666	40.0
7030245	0.0	0.0
7030845	0.09166666666666666	55.0
7030867	0.0	0.0
7031936	0.09166666666666666	55.0
7031958	0.0	0.0
7032806	0.09166666666666666	40.0
7032839	0.0	0.0
7032914	0.09166666666666666	55.0
7032936	0.0	0.0
7033183	0.09166666666666666	55.0
7033190	0.18333333333333332	47.5
7033205	0.09166666666666666	39.99999999999999
7033223	0.0	-8.881784197001252e-13
7033651	0.09166666666666666	55.0
7033716	0.0	0.0
7033923	0.09166666666666666	55.0
7033988	0.0	0.0
7034110	0.09166666666666666	55.0
7034132	0.0	0.0
7035059	0.09166666666666666	40.0
7035092	0.0	0.0
7044891	0.09166666666666666	40.0
7044924	0.0	0.0
7046645	0.09166666666666666	55.0
7046710	0.0	0.0
7051771	0.09166666666666666	40.0
7051804	0.0	0.0
7053731	0.09166666666666666	40.0
7054855	0.0	0.0
7084800	0.0	0.0
7114288	0.09166666666666666	40.0
7114321	0.0	0.0
7114803	0.09166666666666666	40.0
7114836	0.0	0.0
7115346	0.09166666666666666	55.0
7115368	0.0	0.0
7116481	0.09166666666666666	40.0
7116645	0.0	0.0
7117245	0.09166666666666666	55.0
7117267	0.0	0.0
7118336	0.09166666666666666	55.0
7118358	0.0	0.0
7119206	0.09166666666666666	40.0
7119239	0.0	0.0
7119314	0.09166666666666666	55.0
7119336	0.0	0.0
7119583	0.09166666666666666	55.0
7119590	0.18333333333333332	47.5
7119605	0.09166666666666666	39.99999999999999
7119623	0.0	-8.881784197001252e-13
7120051	0.09166666666666666	55.0
7120116	0.0	0.0
7120323	0.09166666666666666	55.0
7120388	0.0	0.0
7120510	0.09166666666666666	55.0
7120532	0.0	0.0
7121459	0.09166666666666666	40.0
7121492	0.0	0.0
7131291	0.09166666666666666	40.0
7131324	0.0	0.0
7133045	0.09166666666666666	55.0
7133110	0.0	0.0
7138171	0.09166666666666666	40.0
7138204	0.0	0.0
7140131	0.09166666666666666	40.0
7141255	0.0	0.0
7171200	0.0	0.0
7200688	0.09166666666666666	40.0
7200721	0.0	0.0
7201203	0.09166666666666666	40.0
7201236	0.0	0.0
7201746	0.09166666666666666	55.0
7201768	0.0	0.0
7202881	0.09166666666666666	40.0
7203045	0.0	0.0
7203645	0.09166666666666666	55.0
7203667	0.0	0.0
7204736	0.09166666666666666	55.0
7204758	0.0	0.0
7205606	0.09166666666666666	40.0
7205639	0.0	0.0
7205714	0.09166666666666666	55.0
7205736	0.0	0.0
7205983	0.09166666666666666	55.0
7205990	0.18333333333333332	47.5
7206005	0.09166666666666666	39.99999999999999
7206023	0.0	-8.881784197001252e-13
7206451	0.09166666666666666	55.0
7206516	0.0	0.0
7206723	0.09166666666666666	55.0
7206788	0.0	0.0
7206910	0.09166666666666666	55.0
7206932	0.0	0.0
7207859	0.09166666666666666	40.0
7207892	0.0	0.0
7217691	0.09166666666666666	40.0
7217724	0.0	0.0
7219445	0.09166666666666666	55.0
7219510	0.0	0.0
7224571	0.09166666666666666	40.0
7224604	0.0	0.0
7226531	0.09166666666666666	40.0
7227655	0.0	0.0
7257600	0.0	0.0
7287088	0.09166666666666666	40.0
7287121	0.0	0.0
7287603	0.09166666666666666	40.0
7287636	0.0	0.0
7288146	0.09166666666666666	55.0
7288168	0.0	0.0
7289281	0.09166666666666666	40.0
7289445	0.0	0.0
7290045	0.09166666666666666	55.0
7290067	0.0	0.0
7291136	0.09166666666666666	55.0
7291158	0.0	0.0
7292006	0.09166666666666666	40.0
7292039	0.0	0.0
7292114	0.09166666666666666	55.0
7292136	0.0	0.0
7292383	0.09166666666666666	55.0
7292390	0.18333333333333332	47.5
7292405	0.09166666666666666	39.99999999999999
7292423	0.0	-8.881784197001252e-13
7292851	0.09166666666666666	55.0
7292916	0.0	0.0
7293123	0.09166666666666666	55.0
7293188	0.0	0.0
7293310	0.09166666666666666	55.0
7293332	0.0	0.0
7294259	0.09166666666666666	40.0
7294292	0.0	0.0
7304091	0.09166666666666666	40.0
7304124	0.0	0.0
7305845	0.09166666666666666	55.0
7305910	0.0	0.0
7310971	0.09166666666666666	40.0
7311004	0.0	0.0
7312931	0.09166666666666666	40.0
7314055	0.0	0.0
7344000	0.0	0.0
7373488	0.09166666666666666	40.0
7373521	0.0	0.0
7374003	0.09166666666666666	40.0
7374036	0.0	0.0
7374546	0.09166666666666666	55.0
7374568	0.0	0.0
7375681	0.09166666666666666	40.0
7375845	0.0	0.0
7376445	0.09166666666666666	55.0
7376467	0.0	0.0
7377536	0.09166666666666666	55.0
7377558	0.0	0.0
7378406	0.09166666666666666	40.0
7378439	0.0	0.0
7378514	0.09166666666666666	55.0
7378536	0.0	0.0
7378783	0.09166666666666666	55.0
7378790	0.18333333333333332	47.5
7378805	0.09166666666666666	39.99999999999999
7378823	0.0	-8.881784197001252e-13
7379251	0.09166666666666666	55.0
7379316	0.0	0.0
7379523	0.09166666666666666	55.0
7379588	0.0	0.0
7379710	0.09166666666666666	55.0
7379732	0.0	0.0
7380659	0.09166666666666666	40.0
7380692	0.0	0.0
7390491	0.09166666666666666	40.0
7390524	0.0	0.0
7392245	0.09166666666666666	55.0
7392310	0.0	0.0
7397371	0.09166666666666666	40.0
7397404	0.0	0.0
7399331	0.09166666666666666	40.0
7400455	0.0	0.0
7430400	0.0	0.0
7459888	0.09166666666666666	40.0
7459921	0.0	0.0
7460403	0.09166666666666666	40.0
7460436	0.0	0.0
7460946	0.09166666666666666	55.0
7460968	0.0	0.0
7462081	0.09166666666666666	40.0
7462245	0.0	0.0
7462845	0.09166666666666666	55.0
7462867	0.0	0.0
7463936	0.09166666666666666	55.0
7463958	0.0	0.0
7464806	0.09166666666666666	40.0
7464839	0.0	0.0
7464914	0.09166666666666666	55.0
7464936	0.0	0.0
7465183	0.09166666666666666	55.0
7465190	0.18333333333333332	47.5
7465205	0.09166666666666666	39.99999999999999
7465223	0.0	-8.881784197001252e-13
7465651	0.09166666666666666	55.0
7465716	0.0	0.0
7465923	0.09166666666666666	55.0
7465988	0.0	0.0
7466110	0.09166666666666666	55.0
7466132	0.0	0.0
7467059	0.09166666666666666	40.0
7467092	0.0	0.0
7476891	0.09166666666666666	40.0
7476924	0.0	0.0
7478645	0.09166666666666666	55.0
7478710	0.0	0.0
7483771	0.09166666666666666	40.0
7483804	0.0	0.0
7485731	0.09166666666666666	40.0
7486855	0.0	0.0
7516800	0.0	0.0
7546288	0.09166666666666666	40.0
7546321	0.0	0.0
7546803	0.09166666666666666	40.0
7546836	0.0	0.0
7547346	0.09166666666666666	55.0
7547368	0.0	0.0
7548481	0.09166666666666666	40.0
7548645	0.0	0.0
7549245	0.09166666666666666	55.0
7549267	0.0	0.0
7550336	0.09166666666666666	55.0
7550358	0.0	0.0
7551206	0.09166666666666666	40.0
7551239	0.0	0.0
7551314	0.09166666666666666	55.0
7551336	0.0	0.0
7551583	0.09166666666666666	55.0
7551590	0.18333333333333332	47.5
7551605	0.09166666666666666	39.99999999999999
7551623	0.0	-8.881784197001252e-13
7552051	0.09166666666666666	55.0
7552116	0.0	0.0
7552323	0.09166666666666666	55.0
7552388	0.0	0.0
7552510	0.09166666666666666	55.0
7552532	0.0	0.0
7553459	0.09166666666666666	40.0
7553492	0.0	0.0
7563291	0.09166666666666666	40.0
7563324	0.0	0.0
7565045	0.09166666666666666	55.0
7565110	0.0	0.0
7570171	0.09166666666666666	40.0
7570204	0.0	0.0
7572131	0.09166666666666666	40.0
7573255	0.0	0.0
7603200	0.0	0.0
7632688	0.09166666666666666	40.0
7632721	0.0	0.0
7633203	0.09166666666666666	40.0
7633236	0.0	0.0
7633746	0.09166666666666666	55.0
7633768	0.0	0.0
7634881	0.09166666666666666	40.0
7635045	0.0	0.0
7635645	0.09166666666666666	55.0
7635667	0.0	0.0
7636736	0.09166666666666666	55.0
7636758	0.0	0.0
7637606	0.09166666666666666	40.0
7637639	0.0	0.0
7637714	0.09166666666666666	55.0
7637736	0.0	0.0
7637983	0.09166666666666666	55.0
7637990	0.18333333333333332	47.5
7638005	0.09166666666666666	39.99999999999999
7638023	0.0	-8.881784197001252e-13
7638451	0.09166666666666666	55.0
7638516	0.0	0.0
7638723	0.09166666666666666	55.0
7638788	0.0	0.0
7638910	0.09166666666666666	55.0
7638932	0.0	0.0
7639859	0.09166666666666666	40.0
7639892	0.0	0.0
7649691	0.09166666666666666	40.0
7649724	0.0	0.0
7651445	0.09166666666666666	55.0
7651510	0.0	0.0
7656571	0.09166666666666666	40.0
7656604	0.0	0.0
7658531	0.09166666666666666	40.0
7659655	0.0	0.0
7689600	0.0	0.0
7719088	0.09166666666666666	40.0
7719121	0.0	0.0
7719603	0.09166666666666666	40.0
7719636	0.0	0.0
7720146	0.09166666666666666	55.0
7720168	0.0	0.0
7721281	0.09166666666666666	40.0
7721445	0.0	0.0
7722045	0.09166666666666666	55.0
7722067	0.0	0.0
7723136	0.09166666666666666	55.0
7723158	0.0	0.0
7724006	0.09166666666666666	40.0
7724039	0.0	0.0
7724114	0.09166666666666666	55.0
7724136	0.0	0.0
7724383	0.09166666666666666	55.0
7724390	0.18333333333333332	47.5
7724405	0.09166666666666666	39.99999999999999
7724423	0.0	-8.881784197001252e-13
7724851	0.09166666666666666	55.0
7724916	0.0	0.0
7725123	0.09166666666666666	55.0
7725188	0.0	0.0
7725310	0.09166666666666666	55.0
7725332	0.0	0.0
7726259	0.09166666666666666	40.0
7726292	0.0	0.0
7736091	0.09166666666666666	40.0
7736124	0.0	0.0
7737845	0.09166666666666666	55.0
7737910	0.0	0.0
7742971	0.09166666666666666	40.0
7743004	0.0	0.0
7744931	0.09166666666666666	40.0
7746055	0.0	0.0
7776000	0.0	0.0
7805488	0.09166666666666666	40.0
7805521	0.0	0.0
7806003	0.09166666666666666	40.0
7806036	0.0	0.0
7806546	0.09166666666666666	55.0
7806568	0.0	0.0
7807681	0.09166666666666666	40.0
7807845	0.0	0.0
7808445	0.09166666666666666	55.0
7808467	0.0	0.0
7809536	0.09166666666666666	55.0
7809558	0.0	0.0
7810406	0.09166666666666666	40.0
7810439	0.0	0.0
7810514	0.09166666666666666	55.0
7810536	0.0	0.0
7810783	0.09166666666666666	55.0
7810790	0.18333333333333332	47.5
7810805	0.09166666666666666	39.99999999999999
7810823	0.0	-8.881784197001252e-13
7811251	0.09166666666666666	55.0
7811316	0.0	0.0
7811523	0.09166666666666666	55.0
7811588	0.0	0.0
7811710	0.09166666666666666	55.0
7811732	0.0	0.0
7812659	0.09166666666666666	40.0
7812692	0.0	0.0
7822491	0.09166666666666666	40.0
7822524	0.0	0.0
7824245	0.09166666666666666	55.0
7824310	0.0	0.0
7829371	0.09166666666666666	40.0
7829404	0.0	0.0
7831331	0.09166666666666666	40.0
7832455	0.0	0.0
7862400	0.0	0.0
7891888	0.09166666666666666	40.0
7891921	0.0	0.0
7892403	0.09166666666666666	40.0
7892436	0.0	0.0
7892946	0.09166666666666666	55.0
7892968	0.0	0.0
7894081	0.09166666666666666	40.0
7894245	0.0	0.0
7894845	0.09166666666666666	55.0
7894867	0.0	0.0
7895936	0.09166666666666666	55.0
7895958	0.0	0.0
7896806	0.09166666666666666	40.0
7896839	0.0	0.0
7896914	0.09166666666666666	55.0
7896936	0.0	0.0
7897183	0.09166666666666666	55.0
7897190	0.18333333333333332	47.5
7897205	0.09166666666666666	39.99999999999999
7897223	0.0	-8.881784197001252e-13
7897651	0.09166666666666666	55.0
7897716	0.0	0.0
7897923	0.09166666666666666	55.0
7897988	0.0	0.0
7898110	0.09166666666666666	55.0
7898132	0.0	0.0
7899059	0.09166666666666666	40.0
7899092	0.0	0.0
7908891	0.09166666666666666	40.0
7908924	0.0	0.0
7910645	0.09166666666666666	55.0
7910710	0.0	0.0
7915771	0.09166666666666666	40.0
7915804	0.0	0.0
7917731	0.09166666666666666	40.0
7918855	0.0	0.0
7948800	0.0	0.0
7978288	0.09166666666666666	40.0
7978321	0.0	0.0
7978803	0.09166666666666666	40.0
7978836	0.0	0.0
7979346	0.09166666666666666	55.0
7979368	0.0	0.0
7980481	0.09166666666666666	40.0
7980645	0.0	0.0
7981245	0.09166666666666666	55.0
7981267	0.0	0.0
7982336	0.09166666666666666	55.0
7982358	0.0	0.0
7983206	0.09166666666666666	40.0
7983239	0.0	0.0
7983314	0.09166666666666666	55.0
7983336	0.0	0.0
7983583	0.09166666666666666	55.0
7983590	0.18333333333333332	47.5
7983605	0.09166666666666666	39.99999999999999
7983623	0.0	-8.881784197001252e-13
7984051	0.09166666666666666	55.0
7984116	0.0	0.0
7984323	0.09166666666666666	55.0
7984388	0.0	0.0
7984510	0.09166666666666666	55.0
7984532	0.0	0.0
7985459	0.09166666666666666	40.0
7985492	0.0	0.0
7995291	0.09166666666666666	40.0
7995324	0.0	0.0
7997045	0.09166666666666666	55.0
7997110	0.0	0.0
8002171	0.09166666666666666	40.0
8002204	0.0	0.0
8004131	0.09166666666666666	40.0
8005255	0.0	0.0
8035200	0.0	0.0
8064688	0.09166666666666666	40.0
8064721	0.0	0.0
8065203	0.09166666666666666	40.0
8065236	0.0	0.0
8065746	0.09166666666666666	55.0
8065768	0.0	0.0
8066881	0.09166666666666666	40.0
8067045	0.0	0.0
8067645	0.09166666666666666	55.0
8067667	0.0	0.0
8068736	0.09166666666666666	55.0
8068758	0.0	0.0
8069606	0.09166666666666666	40.0
8069639	0.0	0.0
8069714	0.09166666666666666	55.0
8069736	0.0	0.0
8069983	0.09166666666666666	55.0
8069990	0.18333333333333332	47.5
8070005	0.09166666666666666	39.99999999999999
8070023	0.0	-8.881784197001252e-13
8070451	0.09166666666666666	55.0
8070516	0.0	0.0
8070723	0.09166666666666666	55.0
8070788	0.0	0.0
8070910	0.09166666666666666	55.0
8070932	0.0	0.0
8071859	0.09166666666666666	40.0
8071892	0.0	0.0
8081691	0.09166666666666666	40.0
8081724	0.0	0.0
8083445	0.09166666666666666	55.0
8083510	0.0	0.0
8088571	0.09166666666666666	40.0
8088604	0.0	0.0
8090531	0.09166666666666666	40.0
8091655	0.0	0.0
8121600	0.0	0.0
8151088	0.09166666666666666	40.0
8151121	0.0	0.0
8151603	0.09166666666666666	40.0
8151636	0.0	0.0
8152146	0.09166666666666666	55.0
8152168	0.0	0.0
8153281	0.09166666666666666	40.0
8153445	0.0	0.0
8154045	0.09166666666666666	55.0
8154067	0.0	0.0
8155136	0.09166666666666666	55.0
8155158	0.0	0.0
8156006	0.09166666666666666	40.0
8156039	0.0	0.0
8156114	0.09166666666666666	55.0
8156136	0.0	0.0
8156383	0.09166666666666666	55.0
8156390	0.18333333333333332	47.5
8156405	0.09166666666666666	39.99999999999999
8156423	0.0	-8.881784197001252e-13
8156851	0.09166666666666666	55.0
8156916	0.0	0.0
8157123	0.09166666666666666	55.0
8157188	0.0	0.0
8157310	0.09166666666666666	55.0
8157332	0.0	0.0
8158259	0.09166666666666666	40.0
8158292	0.0	0.0
8168091	0.09166666666666666	40.0
8168124	0.0	0.0
8169845	0.09166666666666666	55.0
8169910	0.0	0.0
8174971	0.09166666666666666	40.0
8175004	0.0	0.0
8176931	0.09166666666666666	40.0
8178055	0.0	0.0
8208000	0.0	0.0
8237488	0.09166666666666666	40.0
8237521	0.0	0.0
8238003	0.09166666666666666	40.0
8238036	0.0	0.0
8238546	0.09166666666666666	55.0
8238568	0.0	0.0
8239681	0.09166666666666666	40.0
8239845	0.0	0.0
8240445	0.09166666666666666	55.0
8240467	0.0	0.0
8241536	0.09166666666666666	55.0
8241558	0.0	0.0
8242406	0.09166666666666666	40.0
8242439	0.0	0.0
8242514	0.09166666666666666	55.0
8242536	0.0	0.0
8242783	0.09166666666666666	55.0
8242790	0.18333333333333332	47.5
8242805	0.09166666666666666	39.99999999999999
8242823	0.0	-8.881784197001252e-13
8243251	0.09166666666666666	55.0
8243316	0.0	0.0
8243523	0.09166666666666666	55.0
8243588	0.0	0.0
8243710	0.09166666666666666	55.0
8243732	0.0	0.0
8244659	0.09166666666666666	40.0
8244692	0.0	0.0
8254491	0.09166666666666666	40.0
8254524	0.0	0.0
8256245	0.09166666666666666	55.0
8256310	0.0	0.0
8261371	0.09166666666666666	40.0
8261404	0.0	0.0
8263331	0.09166666666666666	40.0
8264455	0.0	0.0
8294400	0.0	0.0
8323888	0.09166666666666666	40.0
8323921	0.0	0.0
8324403	0.09166666666666666	40.0
8324436	0.0	0.0
8324946	0.09166666666666666	55.0
8324968	0.0	0.0
8326081	0.09166666666666666	40.0
