5391591	0.0	0.0
5391802	0.09166666666666666	55.0
5391867	0.0	0.0
5394078	0.09166666666666666	55.0
5394143	0.0	0.0
5395229	0.09166666666666666	40.0
5395262	0.0	0.0
5403175	0.09166666666666666	40.0
5403339	0.0	0.0
5407728	0.09166666666666666	40.0
5407892	0.0	0.0
5411734	0.09166666666666666	55.0
5411756	0.0	0.0
5412035	0.09166666666666666	55.0
5412122	0.0	0.0
5413776	0.09166666666666666	55.0
5413841	0.0	0.0
5414325	0.09166666666666666	55.0
5414390	0.0	0.0
5414735	0.09166666666666666	40.0
5414768	0.0	0.0
5416130	0.09166666666666666	55.0
5416195	0.0	0.0
5417134	0.09166666666666666	55.0
5417156	0.0	0.0
5417817	0.09166666666666666	55.0
5417882	0.0	0.0
5418225	0.09166666666666666	55.0
5418290	0.0	0.0
5418722	0.09166666666666666	55.0
5418787	0.0	0.0
5419061	0.09166666666666666	40.0
5419094	0.0	0.0
5443200	0.0	0.0
5474292	0.09166666666666666	55.0
5474347	0.18333333333333332	47.5
5474357	0.09166666666666666	39.99999999999999
5474380	0.0	-8.881784197001252e-13
5474709	0.09166666666666666	40.0
5474742	0.0	0.0
5475042	0.09166666666666666	55.0
5475107	0.0	0.0
5476579	0.09166666666666666	55.0
5476644	0.0	0.0
5477071	0.09166666666666666	55.0
5477093	0.0	0.0
5477969	0.09166666666666666	55.0
5477991	0.0	0.0
5478202	0.09166666666666666	55.0
5478267	0.0	0.0
5480478	0.09166666666666666	55.0
5480543	0.0	0.0
5481629	0.09166666666666666	40.0
5481662	0.0	0.0
5489575	0.09166666666666666	40.0
5489739	0.0	0.0
5494128	0.09166666666666666	40.0
5494292	0.0	0.0
5498134	0.09166666666666666	55.0
5498156	0.0	0.0
5498435	0.09166666666666666	55.0
5498522	0.0	0.0
5500176	0.09166666666666666	55.0
5500241	0.0	0.0
5500725	0.09166666666666666	55.0
5500790	0.0	0.0
5501135	0.09166666666666666	40.0
5501168	0.0	0.0
5502530	0.09166666666666666	55.0
5502595	0.0	0.0
5503534	0.09166666666666666	55.0
5503556	0.0	0.0
5504217	0.09166666666666666	55.0
5504282	0.0	0.0
5504625	0.09166666666666666	55.0
5504690	0.0	0.0
5505122	0.09166666666666666	55.0
5505187	0.0	0.0
5505461	0.09166666666666666	40.0
5505494	0.0	0.0
5529600	0.0	0.0
5560692	0.09166666666666666	55.0
5560747	0.18333333333333332	47.5
5560757	0.09166666666666666	39.99999999999999
5560780	0.0	-8.881784197001252e-13
5561109	0.09166666666666666	40.0
5561142	0.0	0.0
5561442	0.09166666666666666	55.0
5561507	0.0	0.0
5562979	0.09166666666666666	55.0
5563044	0.0	0.0
5563471	0.09166666666666666	55.0
5563493	0.0	0.0
5564369	0.09166666666666666	55.0
5564391	0.0	0.0
5564602	0.09166666666666666	55.0
5564667	0.0	0.0
5566878	0.09166666666666666	55.0
5566943	0.0	0.0
5568029	0.09166666666666666	40.0
5568062	0.0	0.0
5575975	0.09166666666666666	40.0
5576139	0.0	0.0
5580528	0.09166666666666666	40.0
5580692	0.0	0.0
5584534	0.09166666666666666	55.0
5584556	0.0	0.0
5584835	0.09166666666666666	55.0
5584922	0.0	0.0
5586576	0.09166666666666666	55.0
5586641	0.0	0.0
5587125	0.09166666666666666	55.0
5587190	0.0	0.0
5587535	0.09166666666666666	40.0
5587568	0.0	0.0
5588930	0.09166666666666666	55.0
5588995	0.0	0.0
5589934	0.09166666666666666	55.0
5589956	0.0	0.0
5590617	0.09166666666666666	55.0
5590682	0.0	0.0
5591025	0.09166666666666666	55.0
5591090	0.0	0.0
5591522	0.09166666666666666	55.0
5591587	0.0	0.0
5591861	0.09166666666666666	40.0
5591894	0.0	0.0
5616000	0.0	0.0
5647092	0.09166666666666666	55.0
5647147	0.18333333333333332	47.5
5647157	0.09166666666666666	39.99999999999999
5647180	0.0	-8.881784197001252e-13
5647509	0.09166666666666666	40.0
5647542	0.0	0.0
5647842	0.09166666666666666	55.0
5647907	0.0	0.0
5649379	0.09166666666666666	55.0
5649444	0.0	0.0
5649871	0.09166666666666666	55.0
5649893	0.0	0.0
5650769	0.09166666666666666	55.0
5650791	0.0	0.0
5651002	0.09166666666666666	55.0
5651067	0.0	0.0
5653278	0.09166666666666666	55.0
5653343	0.0	0.0
5654429	0.09166666666666666	40.0
5654462	0.0	0.0
5662375	0.09166666666666666	40.0
5662539	0.0	0.0
5666928	0.09166666666666666	40.0
5667092	0.0	0.0
5670934	0.09166666666666666	55.0
5670956	0.0	0.0
5671235	0.09166666666666666	55.0
5671322	0.0	0.0
5672976	0.09166666666666666	55.0
5673041	0.0	0.0
5673525	0.09166666666666666	55.0
5673590	0.0	0.0
5673935	0.09166666666666666	40.0
5673968	0.0	0.0
5675330	0.09166666666666666	55.0
5675395	0.0	0.0
5676334	0.09166666666666666	55.0
5676356	0.0	0.0
5677017	0.09166666666666666	55.0
5677082	0.0	0.0
5677425	0.09166666666666666	55.0
5677490	0.0	0.0
5677922	0.09166666666666666	55.0
5677987	0.0	0.0
5678261	0.09166666666666666	40.0
5678294	0.0	0.0
5702400	0.0	0.0
5733492	0.09166666666666666	55.0
5733547	0.18333333333333332	47.5
5733557	0.09166666666666666	39.99999999999999
5733580	0.0	-8.881784197001252e-13
5733909	0.09166666666666666	40.0
5733942	0.0	0.0
5734242	0.09166666666666666	55.0
5734307	0.0	0.0
5735779	0.09166666666666666	55.0
5735844	0.0	0.0
5736271	0.09166666666666666	55.0
5736293	0.0	0.0
5737169	0.09166666666666666	55.0
5737191	0.0	0.0
5737402	0.09166666666666666	55.0
5737467	0.0	0.0
5739678	0.09166666666666666	55.0
5739743	0.0	0.0
5740829	0.09166666666666666	40.0
5740862	0.0	0.0
5748775	0.09166666666666666	40.0
5748939	0.0	0.0
5753328	0.09166666666666666	40.0
5753492	0.0	0.0
5757334	0.09166666666666666	55.0
5757356	0.0	0.0
5757635	0.09166666666666666	55.0
5757722	0.0	0.0
5759376	0.09166666666666666	55.0
5759441	0.0	0.0
5759925	0.09166666666666666	55.0
5759990	0.0	0.0
5760335	0.09166666666666666	40.0
5760368	0.0	0.0
5761730	0.09166666666666666	55.0
5761795	0.0	0.0
5762734	0.09166666666666666	55.0
5762756	0.0	0.0
5763417	0.09166666666666666	55.0
5763482	0.0	0.0
5763825	0.09166666666666666	55.0
5763890	0.0	0.0
5764322	0.09166666666666666	55.0
5764387	0.0	0.0
5764661	0.09166666666666666	40.0
5764694	0.0	0.0
5788800	0.0	0.0
5819892	0.09166666666666666	55.0
5819947	0.18333333333333332	47.5
5819957	0.09166666666666666	39.99999999999999
5819980	0.0	-8.881784197001252e-13
5820309	0.09166666666666666	40.0
5820342	0.0	0.0
5820642	0.09166666666666666	55.0
5820707	0.0	0.0
5822179	0.09166666666666666	55.0
5822244	0.0	0.0
5822671	0.09166666666666666	55.0
5822693	0.0	0.0
5823569	0.09166666666666666	55.0
5823591	0.0	0.0
5823802	0.09166666666666666	55.0
5823867	0.0	0.0
5826078	0.09166666666666666	55.0
5826143	0.0	0.0
5827229	0.09166666666666666	40.0
5827262	0.0	0.0
5835175	0.09166666666666666	40.0
5835339	0.0	0.0
5839728	0.09166666666666666	40.0
5839892	0.0	0.0
5843734	0.09166666666666666	55.0
5843756	0.0	0.0
5844035	0.09166666666666666	55.0
5844122	0.0	0.0
5845776	0.09166666666666666	55.0
5845841	0.0	0.0
5846325	0.09166666666666666	55.0
5846390	0.0	0.0
5846735	0.09166666666666666	40.0
5846768	0.0	0.0
5848130	0.09166666666666666	55.0
5848195	0.0	0.0
5849134	0.09166666666666666	55.0
5849156	0.0	0.0
5849817	0.09166666666666666	55.0
5849882	0.0	0.0
5850225	0.09166666666666666	55.0
5850290	0.0	0.0
5850722	0.09166666666666666	55.0
5850787	0.0	0.0
5851061	0.09166666666666666	40.0
5851094	0.0	0.0
5875200	0.0	0.0
5906292	0.09166666666666666	55.0
5906347	0.18333333333333332	47.5
5906357	0.09166666666666666	39.99999999999999
5906380	0.0	-8.881784197001252e-13
5906709	0.09166666666666666	40.0
5906742	0.0	0.0
5907042	0.09166666666666666	55.0
5907107	0.0	0.0
5908579	0.09166666666666666	55.0
5908644	0.0	0.0
5909071	0.09166666666666666	55.0
5909093	0.0	0.0
5909969	0.09166666666666666	55.0
5909991	0.0	0.0
5910202	0.09166666666666666	55.0
5910267	0.0	0.0
5912478	0.09166666666666666	55.0
5912543	0.0	0.0
5913629	0.09166666666666666	40.0
5913662	0.0	0.0
5921575	0.09166666666666666	40.0
5921739	0.0	0.0
5926128	0.09166666666666666	40.0
5926292	0.0	0.0
5930134	0.09166666666666666	55.0
5930156	0.0	0.0
5930435	0.09166666666666666	55.0
5930522	0.0	0.0
5932176	0.09166666666666666	55.0
5932241	0.0	0.0
5932725	0.09166666666666666	55.0
5932790	0.0	0.0
5933135	0.09166666666666666	40.0
5933168	0.0	0.0
5934530	0.09166666666666666	55.0
5934595	0.0	0.0
5935534	0.09166666666666666	55.0
5935556	0.0	0.0
5936217	0.09166666666666666	55.0
5936282	0.0	0.0
5936625	0.09166666666666666	55.0
5936690	0.0	0.0
5937122	0.09166666666666666	55.0
5937187	0.0	0.0
5937461	0.09166666666666666	40.0
5937494	0.0	0.0
5961600	0.0	0.0
5992692	0.09166666666666666	55.0
5992747	0.18333333333333332	47.5
5992757	0.09166666666666666	39.99999999999999
5992780	0.0	-8.881784197001252e-13
5993109	0.09166666666666666	40.0
5993142	0.0	0.0
5993442	0.09166666666666666	55.0
5993507	0.0	0.0
5994979	0.09166666666666666	55.0
5995044	0.0	0.0
5995471	0.09166666666666666	55.0
5995493	0.0	0.0
5996369	0.09166666666666666	55.0
5996391	0.0	0.0
5996602	0.09166666666666666	55.0
5996667	0.0	0.0
5998878	0.09166666666666666	55.0
5998943	0.0	0.0
6000029	0.09166666666666666	40.0
6000062	0.0	0.0
6007975	0.09166666666666666	40.0
6008139	0.0	0.0
6012528	0.09166666666666666	40.0
6012692	0.0	0.0
6016534	0.09166666666666666	55.0
6016556	0.0	0.0
6016835	0.09166666666666666	55.0
6016922	0.0	0.0
6018576	0.09166666666666666	55.0
6018641	0.0	0.0
6019125	0.09166666666666666	55.0
6019190	0.0	0.0
6019535	0.09166666666666666	40.0
6019568	0.0	0.0
6020930	0.09166666666666666	55.0
6020995	0.0	0.0
6021934	0.09166666666666666	55.0
6021956	0.0	0.0
6022617	0.09166666666666666	55.0
6022682	0.0	0.0
6023025	0.09166666666666666	55.0
6023090	0.0	0.0
6023522	0.09166666666666666	55.0
6023587	0.0	0.0
6023861	0.09166666666666666	40.0
6023894	0.0	0.0
6048000	0.0	0.0
6079092	0.09166666666666666	55.0
6079147	0.18333333333333332	47.5
6079157	0.09166666666666666	39.99999999999999
6079180	0.0	-8.881784197001252e-13
6079509	0.09166666666666666	40.0
6079542	0.0	0.0
6079842	0.09166666666666666	55.0
6079907	0.0	0.0
6081379	0.09166666666666666	55.0
6081444	0.0	0.0
6081871	0.09166666666666666	55.0
6081893	0.0	0.0
6082769	0.09166666666666666	55.0
6082791	0.0	0.0
6083002	0.09166666666666666	55.0
6083067	0.0	0.0
6085278	0.09166666666666666	55.0
6085343	0.0	0.0
6086429	0.09166666666666666	40.0
6086462	0.0	0.0
6094375	0.09166666666666666	40.0
6094539	0.0	0.0
6098928	0.09166666666666666	40.0
6099092	0.0	0.0
6102934	0.09166666666666666	55.0
6102956	0.0	0.0
6103235	0.09166666666666666	55.0
6103322	0.0	0.0
6104976	0.09166666666666666	55.0
6105041	0.0	0.0
6105525	0.09166666666666666	55.0
6105590	0.0	0.0
6105935	0.09166666666666666	40.0
6105968	0.0	0.0
6107330	0.09166666666666666	55.0
6107395	0.0	0.0
6108334	0.09166666666666666	55.0
6108356	0.0	0.0
6109017	0.09166666666666666	55.0
6109082	0.0	0.0
6109425	0.09166666666666666	55.0
6109490	0.0	0.0
6109922	0.09166666666666666	55.0
6109987	0.0	0.0
6110261	0.09166666666666666	40.0
6110294	0.0	0.0
6134400	0.0	0.0
6165492	0.09166666666666666	55.0
6165547	0.18333333333333332	47.5
6165557	0.09166666666666666	39.99999999999999
6165580	0.0	-8.881784197001252e-13
6165909	0.09166666666666666	40.0
6165942	0.0	0.0
6166242	0.09166666666666666	55.0
6166307	0.0	0.0
6167779	0.09166666666666666	55.0
6167844	0.0	0.0
6168271	0.09166666666666666	55.0
6168293	0.0	0.0
6169169	0.09166666666666666	55.0
6169191	0.0	0.0
6169402	0.09166666666666666	55.0
6169467	0.0	0.0
6171678	0.09166666666666666	55.0
6171743	0.0	0.0
6172829	0.09166666666666666	40.0
6172862	0.0	0.0
6180775	0.09166666666666666	40.0
6180939	0.0	0.0
6185328	0.09166666666666666	40.0
6185492	0.0	0.0
6189334	0.09166666666666666	55.0
6189356	0.0	0.0
6189635	0.09166666666666666	55.0
6189722	0.0	0.0
6191376	0.09166666666666666	55.0
6191441	0.0	0.0
6191925	0.09166666666666666	55.0
6191990	0.0	0.0
6192335	0.09166666666666666	40.0
6192368	0.0	0.0
6193730	0.09166666666666666	55.0
6193795	0.0	0.0
6194734	0.09166666666666666	55.0
6194756	0.0	0.0
6195417	0.09166666666666666	55.0
6195482	0.0	0.0
6195825	0.09166666666666666	55.0
6195890	0.0	0.0
6196322	0.09166666666666666	55.0
6196387	0.0	0.0
6196661	0.09166666666666666	40.0
6196694	0.0	0.0
6220800	0.0	0.0
6251892	0.09166666666666666	55.0
6251947	0.18333333333333332	47.5
6251957	0.09166666666666666	39.99999999999999
6251980	0.0	-8.881784197001252e-13
6252309	0.09166666666666666	40.0
6252342	0.0	0.0
6252642	0.09166666666666666	55.0
6252707	0.0	0.0
6254179	0.09166666666666666	55.0
6254244	0.0	0.0
6254671	0.09166666666666666	55.0
6254693	0.0	0.0
6255569	0.09166666666666666	55.0
6255591	0.0	0.0
6255802	0.09166666666666666	55.0
6255867	0.0	0.0
6258078	0.09166666666666666	55.0
6258143	0.0	0.0
6259229	0.09166666666666666	40.0
6259262	0.0	0.0
6267175	0.09166666666666666	40.0
6267339	0.0	0.0
6271728	0.09166666666666666	40.0
6271892	0.0	0.0
6275734	0.09166666666666666	55.0
6275756	0.0	0.0
6276035	0.09166666666666666	55.0
6276122	0.0	0.0
6277776	0.09166666666666666	55.0
6277841	0.0	0.0
6278325	0.09166666666666666	55.0
6278390	0.0	0.0
6278735	0.09166666666666666	40.0
6278768	0.0	0.0
6280130	0.09166666666666666	55.0
6280195	0.0	0.0
6281134	0.09166666666666666	55.0
6281156	0.0	0.0
6281817	0.09166666666666666	55.0
6281882	0.0	0.0
6282225	0.09166666666666666	55.0
6282290	0.0	0.0
6282722	0.09166666666666666	55.0
6282787	0.0	0.0
6283061	0.09166666666666666	40.0
6283094	0.0	0.0
6307200	0.0	0.0
6338292	0.09166666666666666	55.0
6338347	0.18333333333333332	47.5
6338357	0.09166666666666666	39.99999999999999
6338380	0.0	-8.881784197001252e-13
6338709	0.09166666666666666	40.0
6338742	0.0	0.0
6339042	0.09166666666666666	55.0
6339107	0.0	0.0
6340579	0.09166666666666666	55.0
6340644	0.0	0.0
6341071	0.09166666666666666	55.0
6341093	0.0	0.0
6341969	0.09166666666666666	55.0
6341991	0.0	0.0
6342202	0.09166666666666666	55.0
6342267	0.0	0.0
6344478	0.09166666666666666	55.0
6344543	0.0	0.0
6345629	0.09166666666666666	40.0
6345662	0.0	0.0
6353575	0.09166666666666666	40.0
6353739	0.0	0.0
6358128	0.09166666666666666	40.0
6358292	0.0	0.0
6362134	0.09166666666666666	55.0
6362156	0.0	0.0
6362435	0.09166666666666666	55.0
6362522	0.0	0.0
6364176	0.09166666666666666	55.0
6364241	0.0	0.0
6364725	0.09166666666666666	55.0
6364790	0.0	0.0
6365135	0.09166666666666666	40.0
6365168	0.0	0.0
6366530	0.09166666666666666	55.0
6366595	0.0	0.0
6367534	0.09166666666666666	55.0
6367556	0.0	0.0
6368217	0.09166666666666666	55.0
6368282	0.0	0.0
6368625	0.09166666666666666	55.0
6368690	0.0	0.0
6369122	0.09166666666666666	55.0
6369187	0.0	0.0
6369461	0.09166666666666666	40.0
6369494	0.0	0.0
6393600	0.0	0.0
6424692	0.09166666666666666	55.0
6424747	0.18333333333333332	47.5
6424757	0.09166666666666666	39.99999999999999
6424780	0.0	-8.881784197001252e-13
6425109	0.09166666666666666	40.0
6425142	0.0	0.0
6425442	0.09166666666666666	55.0
6425507	0.0	0.0
6426979	0.09166666666666666	55.0
6427044	0.0	0.0
6427471	0.09166666666666666	55.0
6427493	0.0	0.0
6428369	0.09166666666666666	55.0
6428391	0.0	0.0
6428602	0.09166666666666666	55.0
6428667	0.0	0.0
6430878	0.09166666666666666	55.0
6430943	0.0	0.0
6432029	0.09166666666666666	40.0
6432062	0.0	0.0
6439975	0.09166666666666666	40.0
6440139	0.0	0.0
6444528	0.09166666666666666	40.0
6444692	0.0	0.0
6448534	0.09166666666666666	55.0
6448556	0.0	0.0
6448835	0.09166666666666666	55.0
6448922	0.0	0.0
6450576	0.09166666666666666	55.0
6450641	0.0	0.0
6451125	0.09166666666666666	55.0
6451190	0.0	0.0
6451535	0.09166666666666666	40.0
6451568	0.0	0.0
6452930	0.09166666666666666	55.0
6452995	0.0	0.0
6453934	0.09166666666666666	55.0
6453956	0.0	0.0
6454617	0.09166666666666666	55.0
6454682	0.0	0.0
6455025	0.09166666666666666	55.0
6455090	0.0	0.0
6455522	0.09166666666666666	55.0
6455587	0.0	0.0
6455861	0.09166666666666666	40.0
6455894	0.0	0.0
6480000	0.0	0.0
6511092	0.09166666666666666	55.0
6511147	0.18333333333333332	47.5
6511157	0.09166666666666666	39.99999999999999
6511180	0.0	-8.881784197001252e-13
6511509	0.09166666666666666	40.0
6511542	0.0	0.0
6511842	0.09166666666666666	55.0
6511907	0.0	0.0
6513379	0.09166666666666666	55.0
6513444	0.0	0.0
6513871	0.09166666666666666	55.0
6513893	0.0	0.0
6514769	0.09166666666666666	55.0
6514791	0.0	0.0
6515002	0.09166666666666666	55.0
6515067	0.0	0.0
6517278	0.09166666666666666	55.0
6517343	0.0	0.0
6518429	0.09166666666666666	40.0
6518462	0.0	0.0
6526375	0.09166666666666666	40.0
6526539	0.0	0.0
6530928	0.09166666666666666	40.0
6531092	0.0	0.0
6534934	0.09166666666666666	55.0
6534956	0.0	0.0
6535235	0.09166666666666666	55.0
6535322	0.0	0.0
6536976	0.09166666666666666	55.0
6537041	0.0	0.0
6537525	0.09166666666666666	55.0
6537590	0.0	0.0
6537935	0.09166666666666666	40.0
6537968	0.0	0.0
6539330	0.09166666666666666	55.0
6539395	0.0	0.0
6540334	0.09166666666666666	55.0
6540356	0.0	0.0
6541017	0.09166666666666666	55.0
6541082	0.0	0.0
6541425	0.09166666666666666	55.0
6541490	0.0	0.0
6541922	0.09166666666666666	55.0
6541987	0.0	0.0
6542261	0.09166666666666666	40.0
6542294	0.0	0.0
6566400	0.0	0.0
6597492	0.09166666666666666	55.0
6597547	0.18333333333333332	47.5
6597557	0.09166666666666666	39.99999999999999
6597580	0.0	-8.881784197001252e-13
6597909	0.09166666666666666	40.0
6597942	0.0	0.0
6598242	0.09166666666666666	55.0
6598307	0.0	0.0
6599779	0.09166666666666666	55.0
6599844	0.0	0.0
6600271	0.09166666666666666	55.0
6600293	0.0	0.0
6601169	0.09166666666666666	55.0
6601191	0.0	0.0
6601402	0.09166666666666666	55.0
6601467	0.0	0.0
6603678	0.09166666666666666	55.0
6603743	0.0	0.0
6604829	0.09166666666666666	40.0
6604862	0.0	0.0
6612775	0.09166666666666666	40.0
6612939	0.0	0.0
6617328	0.09166666666666666	40.0
6617492	0.0	0.0
6621334	0.09166666666666666	55.0
6621356	0.0	0.0
6621635	0.09166666666666666	55.0
6621722	0.0	0.0
6623376	0.09166666666666666	55.0
6623441	0.0	0.0
6623925	0.09166666666666666	55.0
6623990	0.0	0.0
6624335	0.09166666666666666	40.0
6624368	0.0	0.0
6625730	0.09166666666666666	55.0
6625795	0.0	0.0
6626734	0.09166666666666666	55.0
6626756	0.0	0.0
6627417	0.09166666666666666	55.0
6627482	0.0	0.0
6627825	0.09166666666666666	55.0
6627890	0.0	0.0
6628322	0.09166666666666666	55.0
6628387	0.0	0.0
6628661	0.09166666666666666	40.0
6628694	0.0	0.0
6652800	0.0	0.0
6683892	0.09166666666666666	55.0
6683947	0.18333333333333332	47.5
6683957	0.09166666666666666	39.99999999999999
6683980	0.0	-8.881784197001252e-13
6684309	0.09166666666666666	40.0
6684342	0.0	0.0
6684642	0.09166666666666666	55.0
6684707	0.0	0.0
6686179	0.09166666666666666	55.0
6686244	0.0	0.0
6686671	0.09166666666666666	55.0
6686693	0.0	0.0
6687569	0.09166666666666666	55.0
6687591	0.0	0.0
6687802	0.09166666666666666	55.0
6687867	0.0	0.0
6690078	0.09166666666666666	55.0
6690143	0.0	0.0
6691229	0.09166666666666666	40.0
6691262	0.0	0.0
6699175	0.09166666666666666	40.0
6699339	0.0	0.0
6703728	0.09166666666666666	40.0
6703892	0.0	0.0
6707734	0.09166666666666666	55.0
6707756	0.0	0.0
6708035	0.09166666666666666	55.0
6708122	0.0	0.0
6709776	0.09166666666666666	55.0
6709841	0.0	0.0
6710325	0.09166666666666666	55.0
6710390	0.0	0.0
6710735	0.09166666666666666	40.0
6710768	0.0	0.0
6712130	0.09166666666666666	55.0
6712195	0.0	0.0
6713134	0.09166666666666666	55.0
6713156	0.0	0.0
6713817	0.09166666666666666	55.0
6713882	0.0	0.0
6714225	0.09166666666666666	55.0
6714290	0.0	0.0
6714722	0.09166666666666666	55.0
6714787	0.0	0.0
6715061	0.09166666666666666	40.0
6715094	0.0	0.0
6739200	0.0	0.0
6770292	0.09166666666666666	55.0
6770347	0.18333333333333332	47.5
6770357	0.09166666666666666	39.99999999999999
6770380	0.0	-8.881784197001252e-13
6770709	0.09166666666666666	40.0
6770742	0.0	0.0
6771042	0.09166666666666666	55.0
6771107	0.0	0.0
6772579	0.09166666666666666	55.0
6772644	0.0	0.0
6773071	0.09166666666666666	55.0
6773093	0.0	0.0
6773969	0.09166666666666666	55.0
6773991	0.0	0.0
6774202	0.09166666666666666	55.0
6774267	0.0	0.0
6776478	0.09166666666666666	55.0
6776543	0.0	0.0
6777629	0.09166666666666666	40.0
6777662	0.0	0.0
6785575	0.09166666666666666	40.0
6785739	0.0	0.0
6790128	0.09166666666666666	40.0
6790292	0.0	0.0
6794134	0.09166666666666666	55.0
6794156	0.0	0.0
6794435	0.09166666666666666	55.0
6794522	0.0	0.0
6796176	0.09166666666666666	55.0
6796241	0.0	0.0
6796725	0.09166666666666666	55.0
6796790	0.0	0.0
6797135	0.09166666666666666	40.0
6797168	0.0	0.0
6798530	0.09166666666666666	55.0
6798595	0.0	0.0
6799534	0.09166666666666666	55.0
6799556	0.0	0.0
6800217	0.09166666666666666	55.0
6800282	0.0	0.0
6800625	0.09166666666666666	55.0
6800690	0.0	0.0
6801122	0.09166666666666666	55.0
6801187	0.0	0.0
6801461	0.09166666666666666	40.0
6801494	0.0	0.0
6825600	0.0	0.0
6856692	0.09166666666666666	55.0
6856747	0.18333333333333332	47.5
6856757	0.09166666666666666	39.99999999999999
6856780	0.0	-8.881784197001252e-13
6857109	0.09166666666666666	40.0
6857142	0.0	0.0
6857442	0.09166666666666666	55.0
6857507	0.0	0.0
6858979	0.09166666666666666	55.0
6859044	0.0	0.0
6859471	0.09166666666666666	55.0
6859493	0.0	0.0
6860369	0.09166666666666666	55.0
6860391	0.0	0.0
6860602	0.09166666666666666	55.0
6860667	0.0	0.0
6862878	0.09166666666666666	55.0
6862943	0.0	0.0
6864029	0.09166666666666666	40.0
6864062	0.0	0.0
6871975	0.09166666666666666	40.0
6872139	0.0	0.0
6876528	0.09166666666666666	40.0
6876692	0.0	0.0
6880534	0.09166666666666666	55.0
6880556	0.0	0.0
6880835	0.09166666666666666	55.0
6880922	0.0	0.0
6882576	0.09166666666666666	55.0
6882641	0.0	0.0
6883125	0.09166666666666666	55.0
6883190	0.0	0.0
6883535	0.09166666666666666	40.0
6883568	0.0	0.0
6884930	0.09166666666666666	55.0
6884995	0.0	0.0
6885934	0.09166666666666666	55.0
6885956	0.0	0.0
6886617	0.09166666666666666	55.0
6886682	0.0	0.0
6887025	0.09166666666666666	55.0
6887090	0.0	0.0
6887522	0.09166666666666666	55.0
6887587	0.0	0.0
6887861	0.09166666666666666	40.0
6887894	0.0	0.0
6912000	0.0	0.0
6943092	0.09166666666666666	55.0
6943147	0.18333333333333332	47.5
6943157	0.09166666666666666	39.99999999999999
6943180	0.0	-8.881784197001252e-13
6943509	0.09166666666666666	40.0
6943542	0.0	0.0
6943842	0.09166666666666666	55.0
6943907	0.0	0.0
6945379	0.09166666666666666	55.0
6945444	0.0	0.0
6945871	0.09166666666666666	55.0
6945893	0.0	0.0
6946769	0.09166666666666666	55.0
6946791	0.0	0.0
6947002	0.09166666666666666	55.0
6947067	0.0	0.0
6949278	0.09166666666666666	55.0
6949343	0.0	0.0
6950429	0.09166666666666666	40.0
6950462	0.0	0.0
6958375	0.09166666666666666	40.0
6958539	0.0	0.0
6962928	0.09166666666666666	40.0
6963092	0.0	0.0
6966934	0.09166666666666666	55.0
6966956	0.0	0.0
6967235	0.09166666666666666	55.0
6967322	0.0	0.0
6968976	0.09166666666666666	55.0
6969041	0.0	0.0
6969525	0.09166666666666666	55.0
6969590	0.0	0.0
6969935	0.09166666666666666	40.0
6969968	0.0	0.0
6971330	0.09166666666666666	55.0
6971395	0.0	0.0
6972334	0.09166666666666666	55.0
6972356	0.0	0.0
6973017	0.09166666666666666	55.0
6973082	0.0	0.0
6973425	0.09166666666666666	55.0
6973490	0.0	0.0
6973922	0.09166666666666666	55.0
6973987	0.0	0.0
6974261	0.09166666666666666	40.0
6974294	0.0	0.0
6998400	0.0	0.0
7029492	0.09166666666666666	55.0
7029547	0.18333333333333332	47.5
7029557	0.09166666666666666	39.99999999999999
7029580	0.0	-8.881784197001252e-13
7029909	0.09166666666666666	40.0
7029942	0.0	0.0
7030242	0.09166666666666666	55.0
7030307	0.0	0.0
7031779	0.09166666666666666	55.0
7031844	0.0	0.0
7032271	0.09166666666666666	55.0
7032293	0.0	0.0
7033169	0.09166666666666666	55.0
7033191	0.0	0.0
7033402	0.09166666666666666	55.0
7033467	0.0	0.0
7035678	0.09166666666666666	55.0
7035743	0.0	0.0
7036829	0.09166666666666666	40.0
7036862	0.0	0.0
7044775	0.09166666666666666	40.0
7044939	0.0	0.0
7049328	0.09166666666666666	40.0
7049492	0.0	0.0
7053334	0.09166666666666666	55.0
7053356	0.0	0.0
7053635	0.09166666666666666	55.0
7053722	0.0	0.0
7055376	0.09166666666666666	55.0
7055441	0.0	0.0
7055925	0.09166666666666666	55.0
7055990	0.0	0.0
7056335	0.09166666666666666	40.0
7056368	0.0	0.0
7057730	0.09166666666666666	55.0
7057795	0.0	0.0
7058734	0.09166666666666666	55.0
7058756	0.0	0.0
7059417	0.09166666666666666	55.0
7059482	0.0	0.0
7059825	0.09166666666666666	55.0
7059890	0.0	0.0
7060322	0.09166666666666666	55.0
7060387	0.0	0.0
7060661	0.09166666666666666	40.0
7060694	0.0	0.0
7084800	0.0	0.0
7115892	0.09166666666666666	55.0
7115947	0.18333333333333332	47.5
7115957	0.09166666666666666	39.99999999999999
7115980	0.0	-8.881784197001252e-13
7116309	0.09166666666666666	40.0
7116342	0.0	0.0
7116642	0.09166666666666666	55.0
7116707	0.0	0.0
7118179	0.09166666666666666	55.0
7118244	0.0	0.0
7118671	0.09166666666666666	55.0
7118693	0.0	0.0
7119569	0.09166666666666666	55.0
7119591	0.0	0.0
7119802	0.09166666666666666	55.0
7119867	0.0	0.0
7122078	0.09166666666666666	55.0
7122143	0.0	0.0
