4442534	0.0	0.0
4442565	0.09166666666666666	40.0
4442729	0.0	0.0
4443745	0.09166666666666666	55.0
4443810	0.0	0.0
4444650	0.09166666666666666	55.0
4444672	0.0	0.0
4448054	0.09166666666666666	55.0
4448207	0.0	0.0
4460469	0.09166666666666666	40.0
4460633	0.0	0.0
4461461	0.09166666666666666	55.0
4461483	0.0	0.0
4461877	0.09166666666666666	55.0
4461942	0.0	0.0
4462003	0.09166666666666666	55.0
4462068	0.0	0.0
4462858	0.09166666666666666	55.0
4462880	0.0	0.0
4463507	0.09166666666666666	40.0
4463540	0.0	0.0
4463571	0.09166666666666666	55.0
4463658	0.0	0.0
4463828	0.09166666666666666	40.0
4463861	0.0	0.0
4464378	0.09166666666666666	55.0
4464400	0.0	0.0
4464629	0.09166666666666666	40.0
4464662	0.0	0.0
4465674	0.09166666666666666	55.0
4465691	0.18333333333333332	47.5
4465724	0.09166666666666666	55.0
4465739	0.0	0.0
4466659	0.09166666666666666	40.0
4466692	0.0	0.0
4466741	0.09166666666666666	40.0
4466774	0.0	0.0
4476403	0.09166666666666666	55.0
4476490	0.0	0.0
4492800	0.0	0.0
4524378	0.09166666666666666	55.0
4524443	0.0	0.0
4524663	0.09166666666666666	55.0
4524728	0.0	0.0
4528855	0.09166666666666666	55.0
4528869	0.18333333333333332	55.0
4528877	0.09166666666666666	55.0
4528934	0.0	0.0
4528965	0.09166666666666666	40.0
4529129	0.0	0.0
4530145	0.09166666666666666	55.0
4530210	0.0	0.0
4531050	0.09166666666666666	55.0
4531072	0.0	0.0
4534454	0.09166666666666666	55.0
4534607	0.0	0.0
4546869	0.09166666666666666	40.0
4547033	0.0	0.0
4547861	0.09166666666666666	55.0
4547883	0.0	0.0
4548277	0.09166666666666666	55.0
4548342	0.0	0.0
4548403	0.09166666666666666	55.0
4548468	0.0	0.0
4549258	0.09166666666666666	55.0
4549280	0.0	0.0
4549907	0.09166666666666666	40.0
4549940	0.0	0.0
4549971	0.09166666666666666	55.0
4550058	0.0	0.0
4550228	0.09166666666666666	40.0
4550261	0.0	0.0
4550778	0.09166666666666666	55.0
4550800	0.0	0.0
4551029	0.09166666666666666	40.0
4551062	0.0	0.0
4552074	0.09166666666666666	55.0
4552091	0.18333333333333332	47.5
4552124	0.09166666666666666	55.0
4552139	0.0	0.0
4553059	0.09166666666666666	40.0
4553092	0.0	0.0
4553141	0.09166666666666666	40.0
4553174	0.0	0.0
4562803	0.09166666666666666	55.0
4562890	0.0	0.0
4579200	0.0	0.0
4610778	0.09166666666666666	55.0
4610843	0.0	0.0
4611063	0.09166666666666666	55.0
4611128	0.0	0.0
4615255	0.09166666666666666	55.0
4615269	0.18333333333333332	55.0
4615277	0.09166666666666666	55.0
4615334	0.0	0.0
4615365	0.09166666666666666	40.0
4615529	0.0	0.0
4616545	0.09166666666666666	55.0
4616610	0.0	0.0
4617450	0.09166666666666666	55.0
4617472	0.0	0.0
4620854	0.09166666666666666	55.0
4621007	0.0	0.0
4633269	0.09166666666666666	40.0
4633433	0.0	0.0
4634261	0.09166666666666666	55.0
4634283	0.0	0.0
4634677	0.09166666666666666	55.0
4634742	0.0	0.0
4634803	0.09166666666666666	55.0
4634868	0.0	0.0
4635658	0.09166666666666666	55.0
4635680	0.0	0.0
4636307	0.09166666666666666	40.0
4636340	0.0	0.0
4636371	0.09166666666666666	55.0
4636458	0.0	0.0
4636628	0.09166666666666666	40.0
4636661	0.0	0.0
4637178	0.09166666666666666	55.0
4637200	0.0	0.0
4637429	0.09166666666666666	40.0
4637462	0.0	0.0
4638474	0.09166666666666666	55.0
4638491	0.18333333333333332	47.5
4638524	0.09166666666666666	55.0
4638539	0.0	0.0
4639459	0.09166666666666666	40.0
4639492	0.0	0.0
4639541	0.09166666666666666	40.0
4639574	0.0	0.0
4649203	0.09166666666666666	55.0
4649290	0.0	0.0
4665600	0.0	0.0
4697178	0.09166666666666666	55.0
4697243	0.0	0.0
4697463	0.09166666666666666	55.0
4697528	0.0	0.0
4701655	0.09166666666666666	55.0
4701669	0.18333333333333332	55.0
4701677	0.09166666666666666	55.0
4701734	0.0	0.0
4701765	0.09166666666666666	40.0
4701929	0.0	0.0
4702945	0.09166666666666666	55.0
4703010	0.0	0.0
4703850	0.09166666666666666	55.0
4703872	0.0	0.0
4707254	0.09166666666666666	55.0
4707407	0.0	0.0
4719669	0.09166666666666666	40.0
4719833	0.0	0.0
4720661	0.09166666666666666	55.0
4720683	0.0	0.0
4721077	0.09166666666666666	55.0
4721142	0.0	0.0
4721203	0.09166666666666666	55.0
4721268	0.0	0.0
4722058	0.09166666666666666	55.0
4722080	0.0	0.0
4722707	0.09166666666666666	40.0
4722740	0.0	0.0
4722771	0.09166666666666666	55.0
4722858	0.0	0.0
4723028	0.09166666666666666	40.0
4723061	0.0	0.0
4723578	0.09166666666666666	55.0
4723600	0.0	0.0
4723829	0.09166666666666666	40.0
4723862	0.0	0.0
4724874	0.09166666666666666	55.0
4724891	0.18333333333333332	47.5
4724924	0.09166666666666666	55.0
4724939	0.0	0.0
4725859	0.09166666666666666	40.0
4725892	0.0	0.0
4725941	0.09166666666666666	40.0
4725974	0.0	0.0
4735603	0.09166666666666666	55.0
4735690	0.0	0.0
4752000	0.0	0.0
4783578	0.09166666666666666	55.0
4783643	0.0	0.0
4783863	0.09166666666666666	55.0
4783928	0.0	0.0
4788055	0.09166666666666666	55.0
4788069	0.18333333333333332	55.0
4788077	0.09166666666666666	55.0
4788134	0.0	0.0
4788165	0.09166666666666666	40.0
4788329	0.0	0.0
4789345	0.09166666666666666	55.0
4789410	0.0	0.0
4790250	0.09166666666666666	55.0
4790272	0.0	0.0
4793654	0.09166666666666666	55.0
4793807	0.0	0.0
4806069	0.09166666666666666	40.0
4806233	0.0	0.0
4807061	0.09166666666666666	55.0
4807083	0.0	0.0
4807477	0.09166666666666666	55.0
4807542	0.0	0.0
4807603	0.09166666666666666	55.0
4807668	0.0	0.0
4808458	0.09166666666666666	55.0
4808480	0.0	0.0
4809107	0.09166666666666666	40.0
4809140	0.0	0.0
4809171	0.09166666666666666	55.0
4809258	0.0	0.0
4809428	0.09166666666666666	40.0
4809461	0.0	0.0
4809978	0.09166666666666666	55.0
4810000	0.0	0.0
4810229	0.09166666666666666	40.0
4810262	0.0	0.0
4811274	0.09166666666666666	55.0
4811291	0.18333333333333332	47.5
4811324	0.09166666666666666	55.0
4811339	0.0	0.0
4812259	0.09166666666666666	40.0
4812292	0.0	0.0
4812341	0.09166666666666666	40.0
4812374	0.0	0.0
4822003	0.09166666666666666	55.0
4822090	0.0	0.0
4838400	0.0	0.0
4869978	0.09166666666666666	55.0
4870043	0.0	0.0
4870263	0.09166666666666666	55.0
4870328	0.0	0.0
4874455	0.09166666666666666	55.0
4874469	0.18333333333333332	55.0
4874477	0.09166666666666666	55.0
4874534	0.0	0.0
4874565	0.09166666666666666	40.0
4874729	0.0	0.0
4875745	0.09166666666666666	55.0
4875810	0.0	0.0
4876650	0.09166666666666666	55.0
4876672	0.0	0.0
4880054	0.09166666666666666	55.0
4880207	0.0	0.0
4892469	0.09166666666666666	40.0
4892633	0.0	0.0
4893461	0.09166666666666666	55.0
4893483	0.0	0.0
4893877	0.09166666666666666	55.0
4893942	0.0	0.0
4894003	0.09166666666666666	55.0
4894068	0.0	0.0
4894858	0.09166666666666666	55.0
4894880	0.0	0.0
4895507	0.09166666666666666	40.0
4895540	0.0	0.0
4895571	0.09166666666666666	55.0
4895658	0.0	0.0
4895828	0.09166666666666666	40.0
4895861	0.0	0.0
4896378	0.09166666666666666	55.0
4896400	0.0	0.0
4896629	0.09166666666666666	40.0
4896662	0.0	0.0
4897674	0.09166666666666666	55.0
4897691	0.18333333333333332	47.5
4897724	0.09166666666666666	55.0
4897739	0.0	0.0
4898659	0.09166666666666666	40.0
4898692	0.0	0.0
4898741	0.09166666666666666	40.0
4898774	0.0	0.0
4908403	0.09166666666666666	55.0
4908490	0.0	0.0
4924800	0.0	0.0
4956378	0.09166666666666666	55.0
4956443	0.0	0.0
4956663	0.09166666666666666	55.0
4956728	0.0	0.0
4960855	0.09166666666666666	55.0
4960869	0.18333333333333332	55.0
4960877	0.09166666666666666	55.0
4960934	0.0	0.0
4960965	0.09166666666666666	40.0
4961129	0.0	0.0
4962145	0.09166666666666666	55.0
4962210	0.0	0.0
4963050	0.09166666666666666	55.0
4963072	0.0	0.0
4966454	0.09166666666666666	55.0
4966607	0.0	0.0
4978869	0.09166666666666666	40.0
4979033	0.0	0.0
4979861	0.09166666666666666	55.0
4979883	0.0	0.0
4980277	0.09166666666666666	55.0
4980342	0.0	0.0
4980403	0.09166666666666666	55.0
4980468	0.0	0.0
4981258	0.09166666666666666	55.0
4981280	0.0	0.0
4981907	0.09166666666666666	40.0
4981940	0.0	0.0
4981971	0.09166666666666666	55.0
4982058	0.0	0.0
4982228	0.09166666666666666	40.0
4982261	0.0	0.0
4982778	0.09166666666666666	55.0
4982800	0.0	0.0
4983029	0.09166666666666666	40.0
4983062	0.0	0.0
4984074	0.09166666666666666	55.0
4984091	0.18333333333333332	47.5
4984124	0.09166666666666666	55.0
4984139	0.0	0.0
4985059	0.09166666666666666	40.0
4985092	0.0	0.0
4985141	0.09166666666666666	40.0
4985174	0.0	0.0
4994803	0.09166666666666666	55.0
4994890	0.0	0.0
5011200	0.0	0.0
5042778	0.09166666666666666	55.0
5042843	0.0	0.0
5043063	0.09166666666666666	55.0
5043128	0.0	0.0
5047255	0.09166666666666666	55.0
5047269	0.18333333333333332	55.0
5047277	0.09166666666666666	55.0
5047334	0.0	0.0
5047365	0.09166666666666666	40.0
5047529	0.0	0.0
5048545	0.09166666666666666	55.0
5048610	0.0	0.0
5049450	0.09166666666666666	55.0
5049472	0.0	0.0
5052854	0.09166666666666666	55.0
5053007	0.0	0.0
5065269	0.09166666666666666	40.0
5065433	0.0	0.0
5066261	0.09166666666666666	55.0
5066283	0.0	0.0
5066677	0.09166666666666666	55.0
5066742	0.0	0.0
5066803	0.09166666666666666	55.0
5066868	0.0	0.0
5067658	0.09166666666666666	55.0
5067680	0.0	0.0
5068307	0.09166666666666666	40.0
5068340	0.0	0.0
5068371	0.09166666666666666	55.0
5068458	0.0	0.0
5068628	0.09166666666666666	40.0
5068661	0.0	0.0
5069178	0.09166666666666666	55.0
5069200	0.0	0.0
5069429	0.09166666666666666	40.0
5069462	0.0	0.0
5070474	0.09166666666666666	55.0
5070491	0.18333333333333332	47.5
5070524	0.09166666666666666	55.0
5070539	0.0	0.0
5071459	0.09166666666666666	40.0
5071492	0.0	0.0
5071541	0.09166666666666666	40.0
5071574	0.0	0.0
5081203	0.09166666666666666	55.0
5081290	0.0	0.0
5097600	0.0	0.0
5129178	0.09166666666666666	55.0
5129243	0.0	0.0
5129463	0.09166666666666666	55.0
5129528	0.0	0.0
5133655	0.09166666666666666	55.0
5133669	0.18333333333333332	55.0
5133677	0.09166666666666666	55.0
5133734	0.0	0.0
5133765	0.09166666666666666	40.0
5133929	0.0	0.0
5134945	0.09166666666666666	55.0
5135010	0.0	0.0
5135850	0.09166666666666666	55.0
5135872	0.0	0.0
5139254	0.09166666666666666	55.0
5139407	0.0	0.0
5151669	0.09166666666666666	40.0
5151833	0.0	0.0
5152661	0.09166666666666666	55.0
5152683	0.0	0.0
5153077	0.09166666666666666	55.0
5153142	0.0	0.0
5153203	0.09166666666666666	55.0
5153268	0.0	0.0
5154058	0.09166666666666666	55.0
5154080	0.0	0.0
5154707	0.09166666666666666	40.0
5154740	0.0	0.0
5154771	0.09166666666666666	55.0
5154858	0.0	0.0
5155028	0.09166666666666666	40.0
5155061	0.0	0.0
5155578	0.09166666666666666	55.0
5155600	0.0	0.0
5155829	0.09166666666666666	40.0
5155862	0.0	0.0
5156874	0.09166666666666666	55.0
5156891	0.18333333333333332	47.5
5156924	0.09166666666666666	55.0
5156939	0.0	0.0
5157859	0.09166666666666666	40.0
5157892	0.0	0.0
5157941	0.09166666666666666	40.0
5157974	0.0	0.0
5167603	0.09166666666666666	55.0
5167690	0.0	0.0
5184000	0.0	0.0
5215578	0.09166666666666666	55.0
5215643	0.0	0.0
5215863	0.09166666666666666	55.0
5215928	0.0	0.0
5220055	0.09166666666666666	55.0
5220069	0.18333333333333332	55.0
5220077	0.09166666666666666	55.0
5220134	0.0	0.0
5220165	0.09166666666666666	40.0
5220329	0.0	0.0
5221345	0.09166666666666666	55.0
5221410	0.0	0.0
5222250	0.09166666666666666	55.0
5222272	0.0	0.0
5225654	0.09166666666666666	55.0
5225807	0.0	0.0
5238069	0.09166666666666666	40.0
5238233	0.0	0.0
5239061	0.09166666666666666	55.0
5239083	0.0	0.0
5239477	0.09166666666666666	55.0
5239542	0.0	0.0
5239603	0.09166666666666666	55.0
5239668	0.0	0.0
5240458	0.09166666666666666	55.0
5240480	0.0	0.0
5241107	0.09166666666666666	40.0
5241140	0.0	0.0
5241171	0.09166666666666666	55.0
5241258	0.0	0.0
5241428	0.09166666666666666	40.0
5241461	0.0	0.0
5241978	0.09166666666666666	55.0
5242000	0.0	0.0
5242229	0.09166666666666666	40.0
5242262	0.0	0.0
5243274	0.09166666666666666	55.0
5243291	0.18333333333333332	47.5
5243324	0.09166666666666666	55.0
5243339	0.0	0.0
5244259	0.09166666666666666	40.0
5244292	0.0	0.0
5244341	0.09166666666666666	40.0
5244374	0.0	0.0
5254003	0.09166666666666666	55.0
5254090	0.0	0.0
5270400	0.0	0.0
5301978	0.09166666666666666	55.0
5302043	0.0	0.0
5302263	0.09166666666666666	55.0
5302328	0.0	0.0
5306455	0.09166666666666666	55.0
5306469	0.18333333333333332	55.0
5306477	0.09166666666666666	55.0
5306534	0.0	0.0
5306565	0.09166666666666666	40.0
5306729	0.0	0.0
5307745	0.09166666666666666	55.0
5307810	0.0	0.0
5308650	0.09166666666666666	55.0
5308672	0.0	0.0
5312054	0.09166666666666666	55.0
5312207	0.0	0.0
5324469	0.09166666666666666	40.0
5324633	0.0	0.0
5325461	0.09166666666666666	55.0
5325483	0.0	0.0
5325877	0.09166666666666666	55.0
5325942	0.0	0.0
5326003	0.09166666666666666	55.0
5326068	0.0	0.0
5326858	0.09166666666666666	55.0
5326880	0.0	0.0
5327507	0.09166666666666666	40.0
5327540	0.0	0.0
5327571	0.09166666666666666	55.0
5327658	0.0	0.0
5327828	0.09166666666666666	40.0
5327861	0.0	0.0
5328378	0.09166666666666666	55.0
5328400	0.0	0.0
5328629	0.09166666666666666	40.0
5328662	0.0	0.0
5329674	0.09166666666666666	55.0
5329691	0.18333333333333332	47.5
5329724	0.09166666666666666	55.0
5329739	0.0	0.0
5330659	0.09166666666666666	40.0
5330692	0.0	0.0
5330741	0.09166666666666666	40.0
5330774	0.0	0.0
5340403	0.09166666666666666	55.0
5340490	0.0	0.0
5356800	0.0	0.0
5388378	0.09166666666666666	55.0
5388443	0.0	0.0
5388663	0.09166666666666666	55.0
5388728	0.0	0.0
5392855	0.09166666666666666	55.0
5392869	0.18333333333333332	55.0
5392877	0.09166666666666666	55.0
5392934	0.0	0.0
5392965	0.09166666666666666	40.0
5393129	0.0	0.0
5394145	0.09166666666666666	55.0
5394210	0.0	0.0
5395050	0.09166666666666666	55.0
5395072	0.0	0.0
5398454	0.09166666666666666	55.0
5398607	0.0	0.0
5410869	0.09166666666666666	40.0
5411033	0.0	0.0
5411861	0.09166666666666666	55.0
5411883	0.0	0.0
5412277	0.09166666666666666	55.0
5412342	0.0	0.0
5412403	0.09166666666666666	55.0
5412468	0.0	0.0
5413258	0.09166666666666666	55.0
5413280	0.0	0.0
5413907	0.09166666666666666	40.0
5413940	0.0	0.0
5413971	0.09166666666666666	55.0
5414058	0.0	0.0
5414228	0.09166666666666666	40.0
5414261	0.0	0.0
5414778	0.09166666666666666	55.0
5414800	0.0	0.0
5415029	0.09166666666666666	40.0
5415062	0.0	0.0
5416074	0.09166666666666666	55.0
5416091	0.18333333333333332	47.5
5416124	0.09166666666666666	55.0
5416139	0.0	0.0
5417059	0.09166666666666666	40.0
5417092	0.0	0.0
5417141	0.09166666666666666	40.0
5417174	0.0	0.0
5426803	0.09166666666666666	55.0
5426890	0.0	0.0
5443200	0.0	0.0
5474778	0.09166666666666666	55.0
5474843	0.0	0.0
5475063	0.09166666666666666	55.0
5475128	0.0	0.0
5479255	0.09166666666666666	55.0
5479269	0.18333333333333332	55.0
5479277	0.09166666666666666	55.0
5479334	0.0	0.0
5479365	0.09166666666666666	40.0
5479529	0.0	0.0
5480545	0.09166666666666666	55.0
5480610	0.0	0.0
5481450	0.09166666666666666	55.0
5481472	0.0	0.0
5484854	0.09166666666666666	55.0
5485007	0.0	0.0
5497269	0.09166666666666666	40.0
5497433	0.0	0.0
5498261	0.09166666666666666	55.0
5498283	0.0	0.0
5498677	0.09166666666666666	55.0
5498742	0.0	0.0
5498803	0.09166666666666666	55.0
5498868	0.0	0.0
5499658	0.09166666666666666	55.0
5499680	0.0	0.0
5500307	0.09166666666666666	40.0
5500340	0.0	0.0
5500371	0.09166666666666666	55.0
5500458	0.0	0.0
5500628	0.09166666666666666	40.0
5500661	0.0	0.0
5501178	0.09166666666666666	55.0
5501200	0.0	0.0
5501429	0.09166666666666666	40.0
5501462	0.0	0.0
5502474	0.09166666666666666	55.0
5502491	0.18333333333333332	47.5
5502524	0.09166666666666666	55.0
5502539	0.0	0.0
5503459	0.09166666666666666	40.0
5503492	0.0	0.0
5503541	0.09166666666666666	40.0
5503574	0.0	0.0
5513203	0.09166666666666666	55.0
5513290	0.0	0.0
5529600	0.0	0.0
5561178	0.09166666666666666	55.0
5561243	0.0	0.0
5561463	0.09166666666666666	55.0
5561528	0.0	0.0
5565655	0.09166666666666666	55.0
5565669	0.18333333333333332	55.0
5565677	0.09166666666666666	55.0
5565734	0.0	0.0
5565765	0.09166666666666666	40.0
5565929	0.0	0.0
5566945	0.09166666666666666	55.0
5567010	0.0	0.0
5567850	0.09166666666666666	55.0
5567872	0.0	0.0
5571254	0.09166666666666666	55.0
5571407	0.0	0.0
5583669	0.09166666666666666	40.0
5583833	0.0	0.0
5584661	0.09166666666666666	55.0
5584683	0.0	0.0
5585077	0.09166666666666666	55.0
5585142	0.0	0.0
5585203	0.09166666666666666	55.0
5585268	0.0	0.0
5586058	0.09166666666666666	55.0
5586080	0.0	0.0
5586707	0.09166666666666666	40.0
5586740	0.0	0.0
5586771	0.09166666666666666	55.0
5586858	0.0	0.0
5587028	0.09166666666666666	40.0
5587061	0.0	0.0
5587578	0.09166666666666666	55.0
5587600	0.0	0.0
5587829	0.09166666666666666	40.0
5587862	0.0	0.0
5588874	0.09166666666666666	55.0
5588891	0.18333333333333332	47.5
5588924	0.09166666666666666	55.0
5588939	0.0	0.0
5589859	0.09166666666666666	40.0
5589892	0.0	0.0
5589941	0.09166666666666666	40.0
5589974	0.0	0.0
5599603	0.09166666666666666	55.0
5599690	0.0	0.0
5616000	0.0	0.0
5647578	0.09166666666666666	55.0
5647643	0.0	0.0
5647863	0.09166666666666666	55.0
5647928	0.0	0.0
5652055	0.09166666666666666	55.0
5652069	0.18333333333333332	55.0
5652077	0.09166666666666666	55.0
5652134	0.0	0.0
5652165	0.09166666666666666	40.0
5652329	0.0	0.0
5653345	0.09166666666666666	55.0
5653410	0.0	0.0
5654250	0.09166666666666666	55.0
5654272	0.0	0.0
5657654	0.09166666666666666	55.0
5657807	0.0	0.0
5670069	0.09166666666666666	40.0
5670233	0.0	0.0
5671061	0.09166666666666666	55.0
5671083	0.0	0.0
5671477	0.09166666666666666	55.0
5671542	0.0	0.0
5671603	0.09166666666666666	55.0
5671668	0.0	0.0
5672458	0.09166666666666666	55.0
5672480	0.0	0.0
5673107	0.09166666666666666	40.0
5673140	0.0	0.0
5673171	0.09166666666666666	55.0
5673258	0.0	0.0
5673428	0.09166666666666666	40.0
5673461	0.0	0.0
5673978	0.09166666666666666	55.0
5674000	0.0	0.0
5674229	0.09166666666666666	40.0
5674262	0.0	0.0
5675274	0.09166666666666666	55.0
5675291	0.18333333333333332	47.5
5675324	0.09166666666666666	55.0
5675339	0.0	0.0
5676259	0.09166666666666666	40.0
5676292	0.0	0.0
5676341	0.09166666666666666	40.0
5676374	0.0	0.0
5686003	0.09166666666666666	55.0
5686090	0.0	0.0
5702400	0.0	0.0
5733978	0.09166666666666666	55.0
5734043	0.0	0.0
5734263	0.09166666666666666	55.0
5734328	0.0	0.0
5738455	0.09166666666666666	55.0
5738469	0.18333333333333332	55.0
5738477	0.09166666666666666	55.0
5738534	0.0	0.0
5738565	0.09166666666666666	40.0
5738729	0.0	0.0
5739745	0.09166666666666666	55.0
5739810	0.0	0.0
5740650	0.09166666666666666	55.0
5740672	0.0	0.0
5744054	0.09166666666666666	55.0
5744207	0.0	0.0
5756469	0.09166666666666666	40.0
5756633	0.0	0.0
5757461	0.09166666666666666	55.0
5757483	0.0	0.0
5757877	0.09166666666666666	55.0
5757942	0.0	0.0
5758003	0.09166666666666666	55.0
5758068	0.0	0.0
5758858	0.09166666666666666	55.0
5758880	0.0	0.0
5759507	0.09166666666666666	40.0
5759540	0.0	0.0
5759571	0.09166666666666666	55.0
5759658	0.0	0.0
5759828	0.09166666666666666	40.0
5759861	0.0	0.0
5760378	0.09166666666666666	55.0
5760400	0.0	0.0
5760629	0.09166666666666666	40.0
5760662	0.0	0.0
5761674	0.09166666666666666	55.0
5761691	0.18333333333333332	47.5
5761724	0.09166666666666666	55.0
5761739	0.0	0.0
5762659	0.09166666666666666	40.0
5762692	0.0	0.0
5762741	0.09166666666666666	40.0
5762774	0.0	0.0
5772403	0.09166666666666666	55.0
5772490	0.0	0.0
5788800	0.0	0.0
5820378	0.09166666666666666	55.0
5820443	0.0	0.0
5820663	0.09166666666666666	55.0
5820728	0.0	0.0
5824855	0.09166666666666666	55.0
5824869	0.18333333333333332	55.0
5824877	0.09166666666666666	55.0
5824934	0.0	0.0
5824965	0.09166666666666666	40.0
5825129	0.0	0.0
5826145	0.09166666666666666	55.0
5826210	0.0	0.0
5827050	0.09166666666666666	55.0
5827072	0.0	0.0
5830454	0.09166666666666666	55.0
5830607	0.0	0.0
5842869	0.09166666666666666	40.0
5843033	0.0	0.0
5843861	0.09166666666666666	55.0
5843883	0.0	0.0
5844277	0.09166666666666666	55.0
5844342	0.0	0.0
5844403	0.09166666666666666	55.0
5844468	0.0	0.0
5845258	0.09166666666666666	55.0
5845280	0.0	0.0
5845907	0.09166666666666666	40.0
5845940	0.0	0.0
5845971	0.09166666666666666	55.0
5846058	0.0	0.0
5846228	0.09166666666666666	40.0
5846261	0.0	0.0
5846778	0.09166666666666666	55.0
5846800	0.0	0.0
5847029	0.09166666666666666	40.0
5847062	0.0	0.0
5848074	0.09166666666666666	55.0
5848091	0.18333333333333332	47.5
5848124	0.09166666666666666	55.0
5848139	0.0	0.0
5849059	0.09166666666666666	40.0
5849092	0.0	0.0
5849141	0.09166666666666666	40.0
5849174	0.0	0.0
5858803	0.09166666666666666	55.0
5858890	0.0	0.0
5875200	0.0	0.0
5906778	0.09166666666666666	55.0
5906843	0.0	0.0
5907063	0.09166666666666666	55.0
5907128	0.0	0.0
5911255	0.09166666666666666	55.0
5911269	0.18333333333333332	55.0
5911277	0.09166666666666666	55.0
5911334	0.0	0.0
5911365	0.09166666666666666	40.0
5911529	0.0	0.0
5912545	0.09166666666666666	55.0
5912610	0.0	0.0
5913450	0.09166666666666666	55.0
5913472	0.0	0.0
5916854	0.09166666666666666	55.0
5917007	0.0	0.0
5929269	0.09166666666666666	40.0
5929433	0.0	0.0
5930261	0.09166666666666666	55.0
5930283	0.0	0.0
5930677	0.09166666666666666	55.0
5930742	0.0	0.0
5930803	0.09166666666666666	55.0
5930868	0.0	0.0
5931658	0.09166666666666666	55.0
5931680	0.0	0.0
5932307	0.09166666666666666	40.0
5932340	0.0	0.0
5932371	0.09166666666666666	55.0
5932458	0.0	0.0
5932628	0.09166666666666666	40.0
5932661	0.0	0.0
5933178	0.09166666666666666	55.0
5933200	0.0	0.0
5933429	0.09166666666666666	40.0
5933462	0.0	0.0
5934474	0.09166666666666666	55.0
5934491	0.18333333333333332	47.5
5934524	0.09166666666666666	55.0
5934539	0.0	0.0
5935459	0.09166666666666666	40.0
5935492	0.0	0.0
5935541	0.09166666666666666	40.0
5935574	0.0	0.0
5945203	0.09166666666666666	55.0
5945290	0.0	0.0
5961600	0.0	0.0
5993178	0.09166666666666666	55.0
5993243	0.0	0.0
5993463	0.09166666666666666	55.0
5993528	0.0	0.0
5997655	0.09166666666666666	55.0
5997669	0.18333333333333332	55.0
5997677	0.09166666666666666	55.0
5997734	0.0	0.0
5997765	0.09166666666666666	40.0
5997929	0.0	0.0
5998945	0.09166666666666666	55.0
5999010	0.0	0.0
5999850	0.09166666666666666	55.0
5999872	0.0	0.0
6003254	0.09166666666666666	55.0
6003407	0.0	0.0
6015669	0.09166666666666666	40.0
6015833	0.0	0.0
6016661	0.09166666666666666	55.0
6016683	0.0	0.0
6017077	0.09166666666666666	55.0
6017142	0.0	0.0
6017203	0.09166666666666666	55.0
6017268	0.0	0.0
6018058	0.09166666666666666	55.0
6018080	0.0	0.0
6018707	0.09166666666666666	40.0
6018740	0.0	0.0
6018771	0.09166666666666666	55.0
6018858	0.0	0.0
6019028	0.09166666666666666	40.0
6019061	0.0	0.0
6019578	0.09166666666666666	55.0
6019600	0.0	0.0
6019829	0.09166666666666666	40.0
6019862	0.0	0.0
6020874	0.09166666666666666	55.0
6020891	0.18333333333333332	47.5
6020924	0.09166666666666666	55.0
6020939	0.0	0.0
6021859	0.09166666666666666	40.0
6021892	0.0	0.0
6021941	0.09166666666666666	40.0
6021974	0.0	0.0
6031603	0.09166666666666666	55.0
6031690	0.0	0.0
6048000	0.0	0.0
6079578	0.09166666666666666	55.0
6079643	0.0	0.0
6079863	0.09166666666666666	55.0
6079928	0.0	0.0
6084055	0.09166666666666666	55.0
6084069	0.18333333333333332	55.0
6084077	0.09166666666666666	55.0
6084134	0.0	0.0
6084165	0.09166666666666666	40.0
6084329	0.0	0.0
6085345	0.09166666666666666	55.0
6085410	0.0	0.0
6086250	0.09166666666666666	55.0
6086272	0.0	0.0
6089654	0.09166666666666666	55.0
6089807	0.0	0.0
6102069	0.09166666666666666	40.0
6102233	0.0	0.0
6103061	0.09166666666666666	55.0
6103083	0.0	0.0
6103477	0.09166666666666666	55.0
6103542	0.0	0.0
6103603	0.09166666666666666	55.0
6103668	0.0	0.0
6104458	0.09166666666666666	55.0
6104480	0.0	0.0
6105107	0.09166666666666666	40.0
6105140	0.0	0.0
6105171	0.09166666666666666	55.0
6105258	0.0	0.0
6105428	0.09166666666666666	40.0
6105461	0.0	0.0
6105978	0.09166666666666666	55.0
6106000	0.0	0.0
6106229	0.09166666666666666	40.0
6106262	0.0	0.0
6107274	0.09166666666666666	55.0
6107291	0.18333333333333332	47.5
6107324	0.09166666666666666	55.0
6107339	0.0	0.0
6108259	0.09166666666666666	40.0
6108292	0.0	0.0
6108341	0.09166666666666666	40.0
6108374	0.0	0.0
6118003	0.09166666666666666	55.0
6118090	0.0	0.0
6134400	0.0	0.0
6165978	0.09166666666666666	55.0
6166043	0.0	0.0
6166263	0.09166666666666666	55.0
6166328	0.0	0.0
6170455	0.09166666666666666	55.0
6170469	0.18333333333333332	55.0
6170477	0.09166666666666666	55.0
6170534	0.0	0.0
6170565	0.09166666666666666	40.0
6170729	0.0	0.0
6171745	0.09166666666666666	55.0
6171810	0.0	0.0
6172650	0.09166666666666666	55.0
6172672	0.0	0.0
6176054	0.09166666666666666	55.0
6176207	0.0	0.0
6188469	0.09166666666666666	40.0
6188633	0.0	0.0
6189461	0.09166666666666666	55.0
6189483	0.0	0.0
6189877	0.09166666666666666	55.0
6189942	0.0	0.0
