9023894	0.09166666666666666	55.0
9023959	0.0	0.0
9024850	0.09166666666666666	40.0
9025014	0.0	0.0
9036278	0.09166666666666666	55.0
9036300	0.0	0.0
9040094	0.09166666666666666	40.0
9040127	0.0	0.0
9040646	0.09166666666666666	40.0
9041770	0.0	0.0
9049037	0.09166666666666666	40.0
9049070	0.0	0.0
9072000	0.0	0.0
9102393	0.09166666666666666	55.0
9102458	0.0	0.0
9105132	0.09166666666666666	55.0
9105154	0.0	0.0
9106338	0.09166666666666666	55.0
9106425	0.0	0.0
9106433	0.09166666666666666	40.0
9106466	0.0	0.0
9106936	0.09166666666666666	55.0
9107001	0.0	0.0
9107138	0.09166666666666666	40.0
9107171	0.0	0.0
9107291	0.09166666666666666	55.0
9107313	0.0	0.0
9107704	0.09166666666666666	55.0
9107726	0.0	0.0
9108118	0.09166666666666666	55.0
9108140	0.0	0.0
9108342	0.09166666666666666	55.0
9108364	0.0	0.0
9108691	0.09166666666666666	40.0
9108724	0.0	0.0
9109844	0.09166666666666666	55.0
9109866	0.0	0.0
9110294	0.09166666666666666	55.0
9110359	0.0	0.0
9111250	0.09166666666666666	40.0
9111414	0.0	0.0
9122678	0.09166666666666666	55.0
9122700	0.0	0.0
9126494	0.09166666666666666	40.0
9126527	0.0	0.0
9127046	0.09166666666666666	40.0
9128170	0.0	0.0
9135437	0.09166666666666666	40.0
9135470	0.0	0.0
9158400	0.0	0.0
9188793	0.09166666666666666	55.0
9188858	0.0	0.0
9191532	0.09166666666666666	55.0
9191554	0.0	0.0
9192738	0.09166666666666666	55.0
9192825	0.0	0.0
9192833	0.09166666666666666	40.0
9192866	0.0	0.0
9193336	0.09166666666666666	55.0
9193401	0.0	0.0
9193538	0.09166666666666666	40.0
9193571	0.0	0.0
9193691	0.09166666666666666	55.0
9193713	0.0	0.0
9194104	0.09166666666666666	55.0
9194126	0.0	0.0
9194518	0.09166666666666666	55.0
9194540	0.0	0.0
9194742	0.09166666666666666	55.0
9194764	0.0	0.0
9195091	0.09166666666666666	40.0
9195124	0.0	0.0
9196244	0.09166666666666666	55.0
9196266	0.0	0.0
9196694	0.09166666666666666	55.0
9196759	0.0	0.0
9197650	0.09166666666666666	40.0
9197814	0.0	0.0
9209078	0.09166666666666666	55.0
9209100	0.0	0.0
9212894	0.09166666666666666	40.0
9212927	0.0	0.0
9213446	0.09166666666666666	40.0
9214570	0.0	0.0
9221837	0.09166666666666666	40.0
9221870	0.0	0.0
9244800	0.0	0.0
9275193	0.09166666666666666	55.0
9275258	0.0	0.0
9277932	0.09166666666666666	55.0
9277954	0.0	0.0
9279138	0.09166666666666666	55.0
9279225	0.0	0.0
9279233	0.09166666666666666	40.0
9279266	0.0	0.0
9279736	0.09166666666666666	55.0
9279801	0.0	0.0
9279938	0.09166666666666666	40.0
9279971	0.0	0.0
9280091	0.09166666666666666	55.0
9280113	0.0	0.0
9280504	0.09166666666666666	55.0
9280526	0.0	0.0
9280918	0.09166666666666666	55.0
9280940	0.0	0.0
9281142	0.09166666666666666	55.0
9281164	0.0	0.0
9281491	0.09166666666666666	40.0
9281524	0.0	0.0
9282644	0.09166666666666666	55.0
9282666	0.0	0.0
9283094	0.09166666666666666	55.0
9283159	0.0	0.0
9284050	0.09166666666666666	40.0
9284214	0.0	0.0
9295478	0.09166666666666666	55.0
9295500	0.0	0.0
9299294	0.09166666666666666	40.0
9299327	0.0	0.0
9299846	0.09166666666666666	40.0
9300970	0.0	0.0
9308237	0.09166666666666666	40.0
9308270	0.0	0.0
9331200	0.0	0.0
9361593	0.09166666666666666	55.0
9361658	0.0	0.0
9364332	0.09166666666666666	55.0
9364354	0.0	0.0
9365538	0.09166666666666666	55.0
9365625	0.0	0.0
9365633	0.09166666666666666	40.0
9365666	0.0	0.0
9366136	0.09166666666666666	55.0
9366201	0.0	0.0
9366338	0.09166666666666666	40.0
9366371	0.0	0.0
9366491	0.09166666666666666	55.0
9366513	0.0	0.0
9366904	0.09166666666666666	55.0
9366926	0.0	0.0
9367318	0.09166666666666666	55.0
9367340	0.0	0.0
9367542	0.09166666666666666	55.0
9367564	0.0	0.0
9367891	0.09166666666666666	40.0
9367924	0.0	0.0
9369044	0.09166666666666666	55.0
9369066	0.0	0.0
9369494	0.09166666666666666	55.0
9369559	0.0	0.0
9370450	0.09166666666666666	40.0
9370614	0.0	0.0
9381878	0.09166666666666666	55.0
9381900	0.0	0.0
9385694	0.09166666666666666	40.0
9385727	0.0	0.0
9386246	0.09166666666666666	40.0
9387370	0.0	0.0
9394637	0.09166666666666666	40.0
9394670	0.0	0.0
9417600	0.0	0.0
9447993	0.09166666666666666	55.0
9448058	0.0	0.0
9450732	0.09166666666666666	55.0
9450754	0.0	0.0
9451938	0.09166666666666666	55.0
9452025	0.0	0.0
9452033	0.09166666666666666	40.0
9452066	0.0	0.0
9452536	0.09166666666666666	55.0
9452601	0.0	0.0
9452738	0.09166666666666666	40.0
9452771	0.0	0.0
9452891	0.09166666666666666	55.0
9452913	0.0	0.0
9453304	0.09166666666666666	55.0
9453326	0.0	0.0
9453718	0.09166666666666666	55.0
9453740	0.0	0.0
9453942	0.09166666666666666	55.0
9453964	0.0	0.0
9454291	0.09166666666666666	40.0
9454324	0.0	0.0
9455444	0.09166666666666666	55.0
9455466	0.0	0.0
9455894	0.09166666666666666	55.0
9455959	0.0	0.0
9456850	0.09166666666666666	40.0
9457014	0.0	0.0
9468278	0.09166666666666666	55.0
9468300	0.0	0.0
9472094	0.09166666666666666	40.0
9472127	0.0	0.0
9472646	0.09166666666666666	40.0
9473770	0.0	0.0
9481037	0.09166666666666666	40.0
9481070	0.0	0.0
9504000	0.0	0.0
9534393	0.09166666666666666	55.0
9534458	0.0	0.0
9537132	0.09166666666666666	55.0
9537154	0.0	0.0
9538338	0.09166666666666666	55.0
9538425	0.0	0.0
9538433	0.09166666666666666	40.0
9538466	0.0	0.0
9538936	0.09166666666666666	55.0
9539001	0.0	0.0
9539138	0.09166666666666666	40.0
9539171	0.0	0.0
9539291	0.09166666666666666	55.0
9539313	0.0	0.0
9539704	0.09166666666666666	55.0
9539726	0.0	0.0
9540118	0.09166666666666666	55.0
9540140	0.0	0.0
9540342	0.09166666666666666	55.0
9540364	0.0	0.0
9540691	0.09166666666666666	40.0
9540724	0.0	0.0
9541844	0.09166666666666666	55.0
9541866	0.0	0.0
9542294	0.09166666666666666	55.0
9542359	0.0	0.0
9543250	0.09166666666666666	40.0
9543414	0.0	0.0
9554678	0.09166666666666666	55.0
9554700	0.0	0.0
9558494	0.09166666666666666	40.0
9558527	0.0	0.0
9559046	0.09166666666666666	40.0
9560170	0.0	0.0
9567437	0.09166666666666666	40.0
9567470	0.0	0.0
9590400	0.0	0.0
9620793	0.09166666666666666	55.0
9620858	0.0	0.0
9623532	0.09166666666666666	55.0
9623554	0.0	0.0
9624738	0.09166666666666666	55.0
9624825	0.0	0.0
9624833	0.09166666666666666	40.0
9624866	0.0	0.0
9625336	0.09166666666666666	55.0
9625401	0.0	0.0
9625538	0.09166666666666666	40.0
9625571	0.0	0.0
9625691	0.09166666666666666	55.0
9625713	0.0	0.0
9626104	0.09166666666666666	55.0
9626126	0.0	0.0
9626518	0.09166666666666666	55.0
9626540	0.0	0.0
9626742	0.09166666666666666	55.0
9626764	0.0	0.0
9627091	0.09166666666666666	40.0
9627124	0.0	0.0
9628244	0.09166666666666666	55.0
9628266	0.0	0.0
9628694	0.09166666666666666	55.0
9628759	0.0	0.0
9629650	0.09166666666666666	40.0
9629814	0.0	0.0
9641078	0.09166666666666666	55.0
9641100	0.0	0.0
9644894	0.09166666666666666	40.0
9644927	0.0	0.0
9645446	0.09166666666666666	40.0
9646570	0.0	0.0
9653837	0.09166666666666666	40.0
9653870	0.0	0.0
9676800	0.0	0.0
9707193	0.09166666666666666	55.0
9707258	0.0	0.0
9709932	0.09166666666666666	55.0
9709954	0.0	0.0
9711138	0.09166666666666666	55.0
9711225	0.0	0.0
9711233	0.09166666666666666	40.0
9711266	0.0	0.0
9711736	0.09166666666666666	55.0
9711801	0.0	0.0
9711938	0.09166666666666666	40.0
9711971	0.0	0.0
9712091	0.09166666666666666	55.0
9712113	0.0	0.0
9712504	0.09166666666666666	55.0
9712526	0.0	0.0
9712918	0.09166666666666666	55.0
9712940	0.0	0.0
9713142	0.09166666666666666	55.0
9713164	0.0	0.0
9713491	0.09166666666666666	40.0
9713524	0.0	0.0
9714644	0.09166666666666666	55.0
9714666	0.0	0.0
9715094	0.09166666666666666	55.0
9715159	0.0	0.0
9716050	0.09166666666666666	40.0
9716214	0.0	0.0
9727478	0.09166666666666666	55.0
9727500	0.0	0.0
9731294	0.09166666666666666	40.0
9731327	0.0	0.0
9731846	0.09166666666666666	40.0
9732970	0.0	0.0
9740237	0.09166666666666666	40.0
9740270	0.0	0.0
9763200	0.0	0.0
9793593	0.09166666666666666	55.0
9793658	0.0	0.0
9796332	0.09166666666666666	55.0
9796354	0.0	0.0
9797538	0.09166666666666666	55.0
9797625	0.0	0.0
9797633	0.09166666666666666	40.0
9797666	0.0	0.0
9798136	0.09166666666666666	55.0
9798201	0.0	0.0
9798338	0.09166666666666666	40.0
9798371	0.0	0.0
9798491	0.09166666666666666	55.0
9798513	0.0	0.0
9798904	0.09166666666666666	55.0
9798926	0.0	0.0
9799318	0.09166666666666666	55.0
9799340	0.0	0.0
9799542	0.09166666666666666	55.0
9799564	0.0	0.0
9799891	0.09166666666666666	40.0
9799924	0.0	0.0
9801044	0.09166666666666666	55.0
9801066	0.0	0.0
9801494	0.09166666666666666	55.0
9801559	0.0	0.0
9802450	0.09166666666666666	40.0
9802614	0.0	0.0
9813878	0.09166666666666666	55.0
9813900	0.0	0.0
9817694	0.09166666666666666	40.0
9817727	0.0	0.0
9818246	0.09166666666666666	40.0
9819370	0.0	0.0
9826637	0.09166666666666666	40.0
9826670	0.0	0.0
9849600	0.0	0.0
9879993	0.09166666666666666	55.0
9880058	0.0	0.0
9882732	0.09166666666666666	55.0
9882754	0.0	0.0
9883938	0.09166666666666666	55.0
9884025	0.0	0.0
9884033	0.09166666666666666	40.0
9884066	0.0	0.0
9884536	0.09166666666666666	55.0
9884601	0.0	0.0
9884738	0.09166666666666666	40.0
9884771	0.0	0.0
9884891	0.09166666666666666	55.0
9884913	0.0	0.0
9885304	0.09166666666666666	55.0
9885326	0.0	0.0
9885718	0.09166666666666666	55.0
9885740	0.0	0.0
9885942	0.09166666666666666	55.0
9885964	0.0	0.0
9886291	0.09166666666666666	40.0
9886324	0.0	0.0
9887444	0.09166666666666666	55.0
9887466	0.0	0.0
9887894	0.09166666666666666	55.0
9887959	0.0	0.0
9888850	0.09166666666666666	40.0
9889014	0.0	0.0
9900278	0.09166666666666666	55.0
9900300	0.0	0.0
9904094	0.09166666666666666	40.0
9904127	0.0	0.0
9904646	0.09166666666666666	40.0
9905770	0.0	0.0
9913037	0.09166666666666666	40.0
9913070	0.0	0.0
9936000	0.0	0.0
9966393	0.09166666666666666	55.0
9966458	0.0	0.0
9969132	0.09166666666666666	55.0
9969154	0.0	0.0
9970338	0.09166666666666666	55.0
9970425	0.0	0.0
9970433	0.09166666666666666	40.0
9970466	0.0	0.0
9970936	0.09166666666666666	55.0
9971001	0.0	0.0
9971138	0.09166666666666666	40.0
9971171	0.0	0.0
9971291	0.09166666666666666	55.0
9971313	0.0	0.0
9971704	0.09166666666666666	55.0
9971726	0.0	0.0
9972118	0.09166666666666666	55.0
9972140	0.0	0.0
9972342	0.09166666666666666	55.0
9972364	0.0	0.0
9972691	0.09166666666666666	40.0
9972724	0.0	0.0
9973844	0.09166666666666666	55.0
9973866	0.0	0.0
9974294	0.09166666666666666	55.0
9974359	0.0	0.0
9975250	0.09166666666666666	40.0
9975414	0.0	0.0
9986678	0.09166666666666666	55.0
9986700	0.0	0.0
9990494	0.09166666666666666	40.0
9990527	0.0	0.0
9991046	0.09166666666666666	40.0
9992170	0.0	0.0
9999437	0.09166666666666666	40.0
9999470	0.0	0.0
10022400	0.0	0.0
10052793	0.09166666666666666	55.0
10052858	0.0	0.0
10055532	0.09166666666666666	55.0
10055554	0.0	0.0
10056738	0.09166666666666666	55.0
10056825	0.0	0.0
10056833	0.09166666666666666	40.0
10056866	0.0	0.0
10057336	0.09166666666666666	55.0
10057401	0.0	0.0
10057538	0.09166666666666666	40.0
10057571	0.0	0.0
10057691	0.09166666666666666	55.0
10057713	0.0	0.0
10058104	0.09166666666666666	55.0
10058126	0.0	0.0
10058518	0.09166666666666666	55.0
10058540	0.0	0.0
10058742	0.09166666666666666	55.0
10058764	0.0	0.0
10059091	0.09166666666666666	40.0
10059124	0.0	0.0
10060244	0.09166666666666666	55.0
10060266	0.0	0.0
10060694	0.09166666666666666	55.0
10060759	0.0	0.0
10061650	0.09166666666666666	40.0
10061814	0.0	0.0
10073078	0.09166666666666666	55.0
10073100	0.0	0.0
10076894	0.09166666666666666	40.0
10076927	0.0	0.0
10077446	0.09166666666666666	40.0
10078570	0.0	0.0
10085837	0.09166666666666666	40.0
10085870	0.0	0.0
10108800	0.0	0.0
10139193	0.09166666666666666	55.0
10139258	0.0	0.0
10141932	0.09166666666666666	55.0
10141954	0.0	0.0
10143138	0.09166666666666666	55.0
10143225	0.0	0.0
10143233	0.09166666666666666	40.0
10143266	0.0	0.0
10143736	0.09166666666666666	55.0
10143801	0.0	0.0
10143938	0.09166666666666666	40.0
10143971	0.0	0.0
10144091	0.09166666666666666	55.0
10144113	0.0	0.0
10144504	0.09166666666666666	55.0
10144526	0.0	0.0
10144918	0.09166666666666666	55.0
10144940	0.0	0.0
10145142	0.09166666666666666	55.0
10145164	0.0	0.0
10145491	0.09166666666666666	40.0
10145524	0.0	0.0
10146644	0.09166666666666666	55.0
10146666	0.0	0.0
10147094	0.09166666666666666	55.0
10147159	0.0	0.0
10148050	0.09166666666666666	40.0
10148214	0.0	0.0
10159478	0.09166666666666666	55.0
10159500	0.0	0.0
10163294	0.09166666666666666	40.0
10163327	0.0	0.0
10163846	0.09166666666666666	40.0
10164970	0.0	0.0
10172237	0.09166666666666666	40.0
10172270	0.0	0.0
10195200	0.0	0.0
10225593	0.09166666666666666	55.0
10225658	0.0	0.0
10228332	0.09166666666666666	55.0
10228354	0.0	0.0
10229538	0.09166666666666666	55.0
10229625	0.0	0.0
10229633	0.09166666666666666	40.0
10229666	0.0	0.0
10230136	0.09166666666666666	55.0
10230201	0.0	0.0
10230338	0.09166666666666666	40.0
10230371	0.0	0.0
10230491	0.09166666666666666	55.0
10230513	0.0	0.0
10230904	0.09166666666666666	55.0
10230926	0.0	0.0
10231318	0.09166666666666666	55.0
10231340	0.0	0.0
10231542	0.09166666666666666	55.0
10231564	0.0	0.0
10231891	0.09166666666666666	40.0
10231924	0.0	0.0
10233044	0.09166666666666666	55.0
10233066	0.0	0.0
10233494	0.09166666666666666	55.0
10233559	0.0	0.0
10234450	0.09166666666666666	40.0
10234614	0.0	0.0
10245878	0.09166666666666666	55.0
10245900	0.0	0.0
10249694	0.09166666666666666	40.0
10249727	0.0	0.0
10250246	0.09166666666666666	40.0
10251370	0.0	0.0
10258637	0.09166666666666666	40.0
10258670	0.0	0.0
10281600	0.0	0.0
10311993	0.09166666666666666	55.0
10312058	0.0	0.0
10314732	0.09166666666666666	55.0
10314754	0.0	0.0
10315938	0.09166666666666666	55.0
10316025	0.0	0.0
10316033	0.09166666666666666	40.0
10316066	0.0	0.0
10316536	0.09166666666666666	55.0
10316601	0.0	0.0
10316738	0.09166666666666666	40.0
10316771	0.0	0.0
10316891	0.09166666666666666	55.0
10316913	0.0	0.0
10317304	0.09166666666666666	55.0
10317326	0.0	0.0
10317718	0.09166666666666666	55.0
10317740	0.0	0.0
10317942	0.09166666666666666	55.0
10317964	0.0	0.0
10318291	0.09166666666666666	40.0
10318324	0.0	0.0
10319444	0.09166666666666666	55.0
10319466	0.0	0.0
10319894	0.09166666666666666	55.0
10319959	0.0	0.0
10320850	0.09166666666666666	40.0
10321014	0.0	0.0
10332278	0.09166666666666666	55.0
10332300	0.0	0.0
10336094	0.09166666666666666	40.0
10336127	0.0	0.0
10336646	0.09166666666666666	40.0
10337770	0.0	0.0
10345037	0.09166666666666666	40.0
10345070	0.0	0.0
10368000	0.0	0.0
10398393	0.09166666666666666	55.0
10398458	0.0	0.0
10401132	0.09166666666666666	55.0
10401154	0.0	0.0
10402338	0.09166666666666666	55.0
10402425	0.0	0.0
10402433	0.09166666666666666	40.0
10402466	0.0	0.0
10402936	0.09166666666666666	55.0
10403001	0.0	0.0
10403138	0.09166666666666666	40.0
10403171	0.0	0.0
10403291	0.09166666666666666	55.0
10403313	0.0	0.0
10403704	0.09166666666666666	55.0
10403726	0.0	0.0
10404118	0.09166666666666666	55.0
10404140	0.0	0.0
10404342	0.09166666666666666	55.0
10404364	0.0	0.0
10404691	0.09166666666666666	40.0
10404724	0.0	0.0
10405844	0.09166666666666666	55.0
10405866	0.0	0.0
10406294	0.09166666666666666	55.0
10406359	0.0	0.0
10407250	0.09166666666666666	40.0
10407414	0.0	0.0
10418678	0.09166666666666666	55.0
10418700	0.0	0.0
10422494	0.09166666666666666	40.0
10422527	0.0	0.0
10423046	0.09166666666666666	40.0
10424170	0.0	0.0
10431437	0.09166666666666666	40.0
10431470	0.0	0.0
10454400	0.0	0.0
10484793	0.09166666666666666	55.0
10484858	0.0	0.0
10487532	0.09166666666666666	55.0
10487554	0.0	0.0
10488738	0.09166666666666666	55.0
10488825	0.0	0.0
10488833	0.09166666666666666	40.0
10488866	0.0	0.0
10489336	0.09166666666666666	55.0
10489401	0.0	0.0
10489538	0.09166666666666666	40.0
10489571	0.0	0.0
10489691	0.09166666666666666	55.0
10489713	0.0	0.0
10490104	0.09166666666666666	55.0
10490126	0.0	0.0
10490518	0.09166666666666666	55.0
10490540	0.0	0.0
10490742	0.09166666666666666	55.0
10490764	0.0	0.0
10491091	0.09166666666666666	40.0
10491124	0.0	0.0
10492244	0.09166666666666666	55.0
10492266	0.0	0.0
10492694	0.09166666666666666	55.0
10492759	0.0	0.0
10493650	0.09166666666666666	40.0
10493814	0.0	0.0
10505078	0.09166666666666666	55.0
10505100	0.0	0.0
10508894	0.09166666666666666	40.0
10508927	0.0	0.0
10509446	0.09166666666666666	40.0
10510570	0.0	0.0
10517837	0.09166666666666666	40.0
10517870	0.0	0.0
10540800	0.0	0.0
10571193	0.09166666666666666	55.0
10571258	0.0	0.0
10573932	0.09166666666666666	55.0
10573954	0.0	0.0
10575138	0.09166666666666666	55.0
10575225	0.0	0.0
10575233	0.09166666666666666	40.0
10575266	0.0	0.0
10575736	0.09166666666666666	55.0
10575801	0.0	0.0
10575938	0.09166666666666666	40.0
10575971	0.0	0.0
10576091	0.09166666666666666	55.0
10576113	0.0	0.0
10576504	0.09166666666666666	55.0
10576526	0.0	0.0
10576918	0.09166666666666666	55.0
10576940	0.0	0.0
10577142	0.09166666666666666	55.0
10577164	0.0	0.0
10577491	0.09166666666666666	40.0
10577524	0.0	0.0
10578644	0.09166666666666666	55.0
10578666	0.0	0.0
10579094	0.09166666666666666	55.0
10579159	0.0	0.0
10580050	0.09166666666666666	40.0
10580214	0.0	0.0
10591478	0.09166666666666666	55.0
10591500	0.0	0.0
10595294	0.09166666666666666	40.0
10595327	0.0	0.0
10595846	0.09166666666666666	40.0
10596970	0.0	0.0
10604237	0.09166666666666666	40.0
10604270	0.0	0.0
10627200	0.0	0.0
10657593	0.09166666666666666	55.0
10657658	0.0	0.0
10660332	0.09166666666666666	55.0
10660354	0.0	0.0
10661538	0.09166666666666666	55.0
10661625	0.0	0.0
10661633	0.09166666666666666	40.0
10661666	0.0	0.0
10662136	0.09166666666666666	55.0
10662201	0.0	0.0
10662338	0.09166666666666666	40.0
10662371	0.0	0.0
10662491	0.09166666666666666	55.0
10662513	0.0	0.0
10662904	0.09166666666666666	55.0
10662926	0.0	0.0
10663318	0.09166666666666666	55.0
10663340	0.0	0.0
10663542	0.09166666666666666	55.0
10663564	0.0	0.0
10663891	0.09166666666666666	40.0
10663924	0.0	0.0
10665044	0.09166666666666666	55.0
10665066	0.0	0.0
10665494	0.09166666666666666	55.0
10665559	0.0	0.0
10666450	0.09166666666666666	40.0
10666614	0.0	0.0
10677878	0.09166666666666666	55.0
10677900	0.0	0.0
10681694	0.09166666666666666	40.0
10681727	0.0	0.0
10682246	0.09166666666666666	40.0
10683370	0.0	0.0
10690637	0.09166666666666666	40.0
10690670	0.0	0.0
10713600	0.0	0.0
10743993	0.09166666666666666	55.0
10744058	0.0	0.0
10746732	0.09166666666666666	55.0
10746754	0.0	0.0
10747938	0.09166666666666666	55.0
10748025	0.0	0.0
10748033	0.09166666666666666	40.0
10748066	0.0	0.0
10748536	0.09166666666666666	55.0
10748601	0.0	0.0
10748738	0.09166666666666666	40.0
10748771	0.0	0.0
10748891	0.09166666666666666	55.0
10748913	0.0	0.0
10749304	0.09166666666666666	55.0
10749326	0.0	0.0
10749718	0.09166666666666666	55.0
10749740	0.0	0.0
10749942	0.09166666666666666	55.0
10749964	0.0	0.0
10750291	0.09166666666666666	40.0
10750324	0.0	0.0
10751444	0.09166666666666666	55.0
10751466	0.0	0.0
10751894	0.09166666666666666	55.0
10751959	0.0	0.0
10752850	0.09166666666666666	40.0
10753014	0.0	0.0
10764278	0.09166666666666666	55.0
10764300	0.0	0.0
10768094	0.09166666666666666	40.0
10768127	0.0	0.0
10768646	0.09166666666666666	40.0
10769770	0.0	0.0
10777037	0.09166666666666666	40.0
10777070	0.0	0.0
10800000	0.0	0.0
10830393	0.09166666666666666	55.0
10830458	0.0	0.0
10833132	0.09166666666666666	55.0
10833154	0.0	0.0
10834338	0.09166666666666666	55.0
10834425	0.0	0.0
10834433	0.09166666666666666	40.0
10834466	0.0	0.0
10834936	0.09166666666666666	55.0
10835001	0.0	0.0
10835138	0.09166666666666666	40.0
10835171	0.0	0.0
10835291	0.09166666666666666	55.0
10835313	0.0	0.0
10835704	0.09166666666666666	55.0
10835726	0.0	0.0
10836118	0.09166666666666666	55.0
10836140	0.0	0.0
10836342	0.09166666666666666	55.0
10836364	0.0	0.0
10836691	0.09166666666666666	40.0
10836724	0.0	0.0
10837844	0.09166666666666666	55.0
10837866	0.0	0.0
10838294	0.09166666666666666	55.0
10838359	0.0	0.0
10839250	0.09166666666666666	40.0
10839414	0.0	0.0
10850678	0.09166666666666666	55.0
10850700	0.0	0.0
10854494	0.09166666666666666	40.0
10854527	0.0	0.0
10855046	0.09166666666666666	40.0
10856170	0.0	0.0
10863437	0.09166666666666666	40.0
10863470	0.0	0.0
10886400	0.0	0.0
10916793	0.09166666666666666	55.0
10916858	0.0	0.0
10919532	0.09166666666666666	55.0
10919554	0.0	0.0
10920738	0.09166666666666666	55.0
10920825	0.0	0.0
10920833	0.09166666666666666	40.0
10920866	0.0	0.0
10921336	0.09166666666666666	55.0
10921401	0.0	0.0
10921538	0.09166666666666666	40.0
10921571	0.0	0.0
10921691	0.09166666666666666	55.0
10921713	0.0	0.0
10922104	0.09166666666666666	55.0
10922126	0.0	0.0
10922518	0.09166666666666666	55.0
10922540	0.0	0.0
10922742	0.09166666666666666	55.0
10922764	0.0	0.0
10923091	0.09166666666666666	40.0
10923124	0.0	0.0
10924244	0.09166666666666666	55.0
10924266	0.0	0.0
10924694	0.09166666666666666	55.0
10924759	0.0	0.0
10925650	0.09166666666666666	40.0
10925814	0.0	0.0
10937078	0.09166666666666666	55.0
10937100	0.0	0.0
10940894	0.09166666666666666	40.0
10940927	0.0	0.0
10941446	0.09166666666666666	40.0
10942570	0.0	0.0
10949837	0.09166666666666666	40.0
10949870	0.0	0.0
10972800	0.0	0.0
11003193	0.09166666666666666	55.0
11003258	0.0	0.0
11005932	0.09166666666666666	55.0
11005954	0.0	0.0
11007138	0.09166666666666666	55.0
11007225	0.0	0.0
11007233	0.09166666666666666	40.0
11007266	0.0	0.0
11007736	0.09166666666666666	55.0
11007801	0.0	0.0
11007938	0.09166666666666666	40.0
11007971	0.0	0.0
11008091	0.09166666666666666	55.0
11008113	0.0	0.0
11008504	0.09166666666666666	55.0
11008526	0.0	0.0
11008918	0.09166666666666666	55.0
11008940	0.0	0.0
11009142	0.09166666666666666	55.0
11009164	0.0	0.0
11009491	0.09166666666666666	40.0
11009524	0.0	0.0
11010644	0.09166666666666666	55.0
11010666	0.0	0.0
11011094	0.09166666666666666	55.0
11011159	0.0	0.0
11012050	0.09166666666666666	40.0
11012214	0.0	0.0
11023478	0.09166666666666666	55.0
11023500	0.0	0.0
11027294	0.09166666666666666	40.0
11027327	0.0	0.0
11027846	0.09166666666666666	40.0
11028970	0.0	0.0
11036237	0.09166666666666666	40.0
11036270	0.0	0.0
11059200	0.0	0.0
11089593	0.09166666666666666	55.0
11089658	0.0	0.0
11092332	0.09166666666666666	55.0
11092354	0.0	0.0
11093538	0.09166666666666666	55.0
11093625	0.0	0.0
11093633	0.09166666666666666	40.0
11093666	0.0	0.0
11094136	0.09166666666666666	55.0
11094201	0.0	0.0
11094338	0.09166666666666666	40.0
11094371	0.0	0.0
11094491	0.09166666666666666	55.0
11094513	0.0	0.0
11094904	0.09166666666666666	55.0
11094926	0.0	0.0
11095318	0.09166666666666666	55.0
11095340	0.0	0.0
11095542	0.09166666666666666	55.0
11095564	0.0	0.0
11095891	0.09166666666666666	40.0
11095924	0.0	0.0
11097044	0.09166666666666666	55.0
11097066	0.0	0.0
11097494	0.09166666666666666	55.0
11097559	0.0	0.0
11098450	0.09166666666666666	40.0
11098614	0.0	0.0
11109878	0.09166666666666666	55.0
11109900	0.0	0.0
11113694	0.09166666666666666	40.0
11113727	0.0	0.0
11114246	0.09166666666666666	40.0
11115370	0.0	0.0
11122637	0.09166666666666666	40.0
11122670	0.0	0.0
11145600	0.0	0.0
11175993	0.09166666666666666	55.0
11176058	0.0	0.0
11178732	0.09166666666666666	55.0
11178754	0.0	0.0
11179938	0.09166666666666666	55.0
11180025	0.0	0.0
11180033	0.09166666666666666	40.0
11180066	0.0	0.0
11180536	0.09166666666666666	55.0
11180601	0.0	0.0
11180738	0.09166666666666666	40.0
11180771	0.0	0.0
11180891	0.09166666666666666	55.0
11180913	0.0	0.0
11181304	0.09166666666666666	55.0
11181326	0.0	0.0
11181718	0.09166666666666666	55.0
11181740	0.0	0.0
11181942	0.09166666666666666	55.0
11181964	0.0	0.0
11182291	0.09166666666666666	40.0
11182324	0.0	0.0
11183444	0.09166666666666666	55.0
11183466	0.0	0.0
11183894	0.09166666666666666	55.0
11183959	0.0	0.0
11184850	0.09166666666666666	40.0
11185014	0.0	0.0
11196278	0.09166666666666666	55.0
11196300	0.0	0.0
11200094	0.09166666666666666	40.0
11200127	0.0	0.0
11200646	0.09166666666666666	40.0
11201770	0.0	0.0
11209037	0.09166666666666666	40.0
11209070	0.0	0.0
11232000	0.0	0.0
11262393	0.09166666666666666	55.0
11262458	0.0	0.0
11265132	0.09166666666666666	55.0
11265154	0.0	0.0
11266338	0.09166666666666666	55.0
11266425	0.0	0.0
11266433	0.09166666666666666	40.0
11266466	0.0	0.0
11266936	0.09166666666666666	55.0
11267001	0.0	0.0
11267138	0.09166666666666666	40.0
11267171	0.0	0.0
11267291	0.09166666666666666	55.0
11267313	0.0	0.0
11267704	0.09166666666666666	55.0
11267726	0.0	0.0
11268118	0.09166666666666666	55.0
11268140	0.0	0.0
11268342	0.09166666666666666	55.0
11268364	0.0	0.0
11268691	0.09166666666666666	40.0
11268724	0.0	0.0
11269844	0.09166666666666666	55.0
11269866	0.0	0.0
11270294	0.09166666666666666	55.0
11270359	0.0	0.0
11271250	0.09166666666666666	40.0
11271414	0.0	0.0
11282678	0.09166666666666666	55.0
11282700	0.0	0.0
11286494	0.09166666666666666	40.0
11286527	0.0	0.0
