133197669000	0.104968	0.066193
133213153500	0.114392	0.058514
133228638900	0.122457	0.049816
133244125200	0.126408	0.072499
133259612400	0.149081	0.09243
133275100500	0.172007	0.107839
133290589500	0.180947	0.103009
133306079400	0.214994	0.115437
133321570200	0.207168	0.11896
133337061900	0.22119	0.116208
133352554500	0.212004	0.128191
133368048000	0.236491	0.150891
133383542400	0.241101	0.122804
133399037700	0.255283	0.135567
133414533900	0.266553	0.11466
133430031000	0.289369	0.119799
133445529000	0.27372	0.126609
133461027900	0.302279	0.168401
133476527700	0.333525	0.169981
133492028400	0.36657	0.180701
133507530000	0.293439	0.130412
133523032500	0.295351	0.14683
133538535900	0.289853	0.15238
133554040200	0.306758	0.163735
133569545400	0.33069	0.220961
133585051500	0.346821	0.159821
133600558500	0.317477	0.146536
133616066400	0.28881	0.164745
133631575200	0.306705	0.169294
133647084900	0.308671	0.144854
133662595500	0.306956	0.16314
133678107000	0.296906	0.166535
133693619400	0.281262	0.149609
133709132700	0.279428	0.141667
133724646900	0.290763	0.182816
133740162000	0.274162	0.149295
133755678000	0.247619	0.134744
133771194900	0.254415	0.141581
133786712700	0.247215	0.149852
133802231400	0.240293	0.140109
133817751000	0.229834	0.135265
133833271500	0.235164	0.123843
133848792900	0.217708	0.129042
133864315200	0.222106	0.151098
133879838400	0.220755	0.155494
133895362500	0.202275	0.167802
133910887500	0.192909	0.119781
133926413400	0.195208	0.130791
133941940200	0.201803	0.120456
133957467900	0.216112	0.135548
133972996500	0.212615	0.145048
133988526000	0.207345	0.150444
134004056400	0.191962	0.143213
134019587700	0.227257	0.132568
134035119900	0.204875	0.117513
134050653000	0.203822	0.117112
134066187000	0.183996	0.140227
134081721900	0.170834	0.121916
134097257700	0.172093	0.140985
134112794400	0.157675	0.107993
134128332000	0.144658	0.111101
134143870500	0.151441	0.116893
134159409900	0.151674	0.11122
134174950200	0.183744	0.121513
134190491400	0.136173	0.108536
134206033500	0.144604	0.103896
134221576500	0.141105	0.069685
134237120400	0.148584	0.072426
134252665200	0.139795	0.068747
134268210900	0.149557	0.086028
134283757500	0.142817	0.101033
134299305000	0.123016	0.076551
134314853400	0.134601	0.083373
134330402700	0.125012	0.064603
134345952900	0.116377	0.086413
134361504000	0.149446	0.082161
134377056000	0.092314	0.102979
134392608900	0.084641	0.079258
134408162700	0.086971	0.072575
134423717400	0.081543	0.051295
134439273000	0.075002	0.054834
134454829500	0.071893	0.046946
134470386900	0.066338	0.057837
134485945200	0.064952	0.058844
134501504400	0.059121	0.053814
134517064500	0.064849	0.054481
134532625500	0.066065	0.041993
134548187400	0.075233	0.050248
134563750200	0.070543	0.04521
134579313900	0.06553	0.034639
134594878500	0.064429	0.036984
134610444000	0.066916	0.042452
134626010400	0.059666	0.042402
134641577700	0.070431	0.06625
134657145900	0.079621	0.070845
134672715000	0.100901	0.056893
134688285000	0.106999	0.049365
134703855900	0.126189	0.048659
134719427700	0.123092	0.067913
134735000400	0.129578	0.089683
134750574000	0.147242	0.093193
134766148500	0.178203	0.098443
134781723900	0.199333	0.108202
134797300200	0.197227	0.100318
134812877400	0.20457	0.104752
134828455500	0.222254	0.097668
134844034500	0.229248	0.116712
134859614400	0.234796	0.102527
134875195200	0.241412	0.114345
134890776900	0.253053	0.097129
134906359500	0.293307	0.131873
134921943000	0.332192	0.119703
134937527400	0.32467	0.118626
134953112700	0.28019	0.144998
134968698900	0.297416	0.13271
134984286000	0.292249	0.120728
134999874000	0.274457	0.1292
135015462900	0.320421	0.123392
135031052700	0.29471	0.11933
135046643400	0.294484	0.14419
135062235000	0.280988	0.128315
135077827500	0.318076	0.137102
135093420900	0.298303	0.136417
135109015200	0.323378	0.143066
135124610400	0.330142	0.160626
135140206500	0.332497	0.158135
135155803500	0.297884	0.152372
135171401400	0.281008	0.174521
135187000200	0.296708	0.152485
135202599900	0.282769	0.139805
135218200500	0.299943	0.146672
135233802000	0.274058	0.175408
135249404400	0.282042	0.178376
135265007700	0.261591	0.175269
135280611900	0.261294	0.15969
135296217000	0.264092	0.14391
135311823000	0.248216	0.171269
135327429900	0.276764	0.169794
135343037700	0.299475	0.142449
135358646400	0.293067	0.14349
135374256000	0.268396	0.13084
135389866500	0.253887	0.167573
135405477900	0.245016	0.145677
135421090200	0.2434	0.141614
135436703400	0.264386	0.136354
135452317500	0.268978	0.130108
135467932500	0.262451	0.125583
135483548400	0.274282	0.182601
135499165200	0.293661	0.128929
135514782900	0.261874	0.113589
135530401500	0.220657	0.110972
135546021000	0.207939	0.102949
135561641400	0.172624	0.120705
135577262700	0.184988	0.11895
135592884900	0.170919	0.072639
135608508000	0.143169	0.073397
135624132000	0.14746	0.077872
135639756900	0.136376	0.098931
135655382700	0.136311	0.076822
135671009400	0.141483	0.080517
135686637000	0.133955	0.060248
135702265500	0.142841	0.07929
135717894900	0.15108	0.094932
135733525200	0.161691	0.083874
135749156400	0.138228	0.060701
135764788500	0.14297	0.061492
135780421500	0.134722	0.067538
135796055400	0.117455	0.060676
135811690200	0.117206	0.064227
135827325900	0.113155	0.072083
135842962500	0.111865	0.056408
135858600000	0.099546	0.062578
135874238400	0.089321	0.046017
135889877700	0.095126	0.050808
135905517900	0.081441	0.052125
135921159000	0.075741	0.060197
135936801000	0.068559	0.057107
135952443900	0.06584	0.049121
135968087700	0.071599	0.046731
135983732400	0.076946	0.03965
135999378000	0.074823	0.028509
136015024500	0.071937	0.026852
136030671900	0.068561	0.024354
136046320200	0.068584	0.0263
136061969400	0.074115	0.041087
136077619500	0.067693	0.042126
136093270500	0.069331	0.042914
136108922400	0.068291	0.030746
136124575200	0.068738	0.02697
136140228900	0.073844	0.028007
136155883500	0.074809	0.039735
136171539000	0.094684	0.041913
136187195400	0.091817	0.037044
136202852700	0.110608	0.054549
136218510900	0.117029	0.073862
136234170000	0.112558	0.080952
136249830000	0.141358	0.095398
136265490900	0.184489	0.09479
136281152700	0.220274	0.100412
136296815400	0.240809	0.093777
136312479000	0.206699	0.116941
136328143500	0.269293	0.142664
136343808900	0.282447	0.109064
136359475200	0.267869	0.091701
136375142400	0.25701	0.108587
136390810500	0.258053	0.109225
136406479500	0.258377	0.094785
136422149400	0.2765	0.1155
136437820200	0.284834	0.135889
136453491900	0.281084	0.156466
136469164500	0.280284	0.151735
136484838000	0.301502	0.153427
136500512400	0.317854	0.158723
136516187700	0.29786	0.154096
136531863900	0.292111	0.144226
136547541000	0.289112	0.155756
136563219000	0.304214	0.124121
136578897900	0.353227	0.133777
136594577700	0.35146	0.224286
136610258400	0.324794	0.263818
136625940000	0.337185	0.209402
136641622500	0.314598	0.2139
136657305900	0.306155	0.207281
136672990200	0.314377	0.20808
136688675400	0.311155	0.169193
136704361500	0.313441	0.144226
136720048500	0.320085	0.166194
136735736400	0.266337	0.149727
136751425200	0.253448	0.142092
136767114900	0.283777	0.156429
136782805500	0.293015	0.212565
136798497000	0.279114	0.20331
136814189400	0.252139	0.171351
136829882700	0.22675	0.155341
136845576900	0.235094	0.16436
136861272000	0.232911	0.148776
136876968000	0.230291	0.122879
136892664900	0.227535	0.140611
136908362700	0.205033	0.139985
136924061400	0.193181	0.142248
136939761000	0.184728	0.131222
136955461500	0.213199	0.144029
136971162900	0.207571	0.143196
136986865200	0.207243	0.139159
137002568400	0.222908	0.136813
137018272500	0.210519	0.129921
137033977500	0.199076	0.134267
137049683400	0.177574	0.107664
137065390200	0.171683	0.105174
137081097900	0.17005	0.103215
137096806500	0.172879	0.118366
137112516000	0.174004	0.10335
137128226400	0.17845	0.114329
137143937700	0.162395	0.118384
137159649900	0.159677	0.104861
137175363000	0.152793	0.087986
137191077000	0.161299	0.0892
137206791900	0.162723	0.096867
137222507700	0.150827	0.090855
137238224400	0.144845	0.085693
137253942000	0.144927	0.06864
137269660500	0.145454	0.078425
137285379900	0.132184	0.092158
137301100200	0.127619	0.077343
137316821400	0.134515	0.075197
137332543500	0.125653	0.050658
137348266500	0.122195	0.076268
137363990400	0.108206	0.060447
137379715200	0.096705	0.060647
137395440900	0.096307	0.053003
137411167500	0.08692	0.066777
137426895000	0.085453	0.056628
137442623400	0.081332	0.039309
137458352700	0.075888	0.041116
137474082900	0.072013	0.041314
137489814000	0.06928	0.035106
137505546000	0.070004	0.043108
137521278900	0.069433	0.037692
137537012700	0.065484	0.041467
137552747400	0.069722	0.048224
137568483000	0.075743	0.050338
137584219500	0.066061	0.036147
137599956900	0.068973	0.045371
137615695200	0.067142	0.05018
137631434400	0.070383	0.057248
137647174500	0.071636	0.038744
137662915500	0.086296	0.073414
137678657400	0.103359	0.050428
137694400200	0.109416	0.050398
137710143900	0.113181	0.056253
137725888500	0.112093	0.060439
137741634000	0.133797	0.062747
137757380400	0.151474	0.086686
137773127700	0.192564	0.095749
137788875900	0.20063	0.11132
137804625000	0.189767	0.085733
137820375000	0.206661	0.096574
137836125900	0.200663	0.097377
137851877700	0.194403	0.090299
137867630400	0.216737	0.099102
137883384000	0.24328	0.117198
137899138500	0.235137	0.092105
137914893900	0.238144	0.102174
137930650200	0.226451	0.106512
137946407400	0.230794	0.112771
137962165500	0.285462	0.125652
137977924500	0.257243	0.144115
137993684400	0.283287	0.133238
138009445200	0.288997	0.125552
138025206900	0.270523	0.137093
138040969500	0.258176	0.141332
138056733000	0.287381	0.154566
138072497400	0.288896	0.160308
138088262700	0.283043	0.135866
138104028900	0.276145	0.141791
138119796000	0.2838	0.159333
138135564000	0.313355	0.153882
138151332900	0.28462	0.167064
138167102700	0.281835	0.147192
138182873400	0.261025	0.14895
138198645000	0.250468	0.143383
138214417500	0.249373	0.149175
138230190900	0.255802	0.144067
138245965200	0.232264	0.108126
138261740400	0.236732	0.128103
138277516500	0.230204	0.120413
138293293500	0.232966	0.118185
138309071400	0.232341	0.119575
138324850200	0.229338	0.144798
138340629900	0.2088	0.132417
138356410500	0.222411	0.166785
138372192000	0.218153	0.13918
138387974400	0.198674	0.135018
138403757700	0.19862	0.124662
138419541900	0.200603	0.112533
138435327000	0.190579	0.122808
138451113000	0.188235	0.116738
138466899900	0.196304	0.110118
138482687700	0.199362	0.119462
138498476400	0.20114	0.124448
138514266000	0.194314	0.097568
138530056500	0.198386	0.119089
138545847900	0.221881	0.130474
138561640200	0.202352	0.132368
138577433400	0.19102	0.125327
138593227500	0.183014	0.10283
138609022500	0.189042	0.116539
138624818400	0.166868	0.110715
138640615200	0.214617	0.100044
138656412900	0.181719	0.095552
138672211500	0.176596	0.106586
138688011000	0.168639	0.082763
138703811400	0.185844	0.107997
138719612700	0.187788	0.101563
138735414900	0.16276	0.085213
138751218000	0.153005	0.088904
138767022000	0.153571	0.122349
138782826900	0.157748	0.138021
138798632700	0.151412	0.093748
138814439400	0.148222	0.075985
138830247000	0.148921	0.067226
138846055500	0.15157	0.065813
138861864900	0.1476	0.063324
138877675200	0.148863	0.084449
138893486400	0.159683	0.079648
138909298500	0.128594	0.076117
138925111500	0.103653	0.077464
138940925400	0.092919	0.068188
138956740200	0.094847	0.067992
138972555900	0.095297	0.083365
138988372500	0.090208	0.082894
139004190000	0.082975	0.060443
139020008400	0.0814	0.05236
139035827700	0.075119	0.032836
139051647900	0.077324	0.040996
139067469000	0.079638	0.047999
139083291000	0.082461	0.049314
139099113900	0.08494	0.06124
139114937700	0.081781	0.054211
139130762400	0.074666	0.039369
139146588000	0.075984	0.041468
139162414500	0.076257	0.05019
139178241900	0.074256	0.041799
139194070200	0.077889	0.049078
139209899400	0.079131	0.049557
139225729500	0.078585	0.036078
139241560500	0.089794	0.047644
139257392400	0.099716	0.056521
139273225200	0.102578	0.062514
139289058900	0.140926	0.065998
139304893500	0.133166	0.048761
139320729000	0.124229	0.059057
139336565400	0.11857	0.053524
139352402700	0.134863	0.08063
139368240900	0.169385	0.077422
139384080000	0.160392	0.083242
139399920000	0.161994	0.089859
139415760900	0.166088	0.077765
139431602700	0.195036	0.089456
139447445400	0.225279	0.09006
139463289000	0.220959	0.086087
139479133500	0.217504	0.102372
139494978900	0.189395	0.095072
139510825200	0.203981	0.109841
139526672400	0.22158	0.120942
139542520500	0.204646	0.125149
139558369500	0.189973	0.089422
139574219400	0.189581	0.080177
139590070200	0.18674	0.086088
139605921900	0.202376	0.093724
139621774500	0.215731	0.107133
139637628000	0.230748	0.097563
139653482400	0.274355	0.129225
139669337700	0.228786	0.112727
139685193900	0.191735	0.093172
139701051000	0.196633	0.095483
139716909000	0.18689	0.096937
139732767900	0.184736	0.098077
139748627700	0.186761	0.103029
139764488400	0.178176	0.099397
139780350000	0.169897	0.083229
139796212500	0.164406	0.088712
139812075900	0.153982	0.07533
139827940200	0.161566	0.067765
139843805400	0.155357	0.079007
139859671500	0.152106	0.092851
139875538500	0.165565	0.103373
139891406400	0.147838	0.108834
139907275200	0.168164	0.090428
139923144900	0.190486	0.084038
139939015500	0.174727	0.092157
139954887000	0.165438	0.099982
139970759400	0.171009	0.105896
139986632700	0.164287	0.070645
140002506900	0.155633	0.070416
140018382000	0.163945	0.06977
140034258000	0.205403	0.074823
140050134900	0.185962	0.105545
140066012700	0.20596	0.098607
140081891400	0.171252	0.073368
140097771000	0.188881	0.077472
140113651500	0.177354	0.081726
140129532900	0.148161	0.087396
140145415200	0.146477	0.080456
140161298400	0.150121	0.076395
140177182500	0.136574	0.074962
140193067500	0.135894	0.078579
140208953400	0.135394	0.074495
140224840200	0.138513	0.071455
140240727900	0.133806	0.060399
140256616500	0.126783	0.056592
140272506000	0.127842	0.04845
140288396400	0.130782	0.058608
140304287700	0.128257	0.054121
140320179900	0.133408	0.048928
140336073000	0.127845	0.069283
140351967000	0.134481	0.081714
140367861900	0.124358	0.052786
140383757700	0.123227	0.057752
140399654400	0.118698	0.052578
140415552000	0.115163	0.051544
140431450500	0.110173	0.05285
140447349900	0.093097	0.060832
140463250200	0.090097	0.052447
140479151400	0.093279	0.050535
140495053500	0.085924	0.066137
140510956500	0.074801	0.056125
140526860400	0.07273	0.029163
140542765200	0.070813	0.031683
140558670900	0.068459	0.040364
140574577500	0.070378	0.036963
140590485000	0.064012	0.025902
140606393400	0.064498	0.04503
140622302700	0.062157	0.03459
140638212900	0.06274	0.032471
140654124000	0.063608	0.030617
140670036000	0.063439	0.020568
140685948900	0.065651	0.022237
140701862700	0.061607	0.014808
140717777400	0.062695	0.034207
140733693000	0.061293	0.037451
140749609500	0.059222	0.031797
140765526900	0.071179	0.038858
140781445200	0.076238	0.046512
140797364400	0.066386	0.027727
140813284500	0.099296	0.027201
140829205500	0.086821	0.028714
140845127400	0.081664	0.036212
140861050200	0.113466	0.063365
140876973900	0.08702	0.058601
140892898500	0.100815	0.066507
140908824000	0.151934	0.062969
140924750400	0.108918	0.056717
140940677700	0.10107	0.059499
140956605900	0.095213	0.061778
140972535000	0.105192	0.065157
140988465000	0.119808	0.06478
141004395900	0.110068	0.070863
141020327700	0.118034	0.070405
141036260400	0.145756	0.071907
141052194000	0.130324	0.076233
141068128500	0.132721	0.086002
141084063900	0.146699	0.076485
141100000200	0.136736	0.073315
141115937400	0.162098	0.077688
141131875500	0.14947	0.072115
141147814500	0.212162	0.087729
141163754400	0.214669	0.093047
141179695200	0.204432	0.083945
141195636900	0.170346	0.082434
141211579500	0.149772	0.072226
141227523000	0.159937	0.08027
141243467400	0.153434	0.087257
141259412700	0.149187	0.086983
141275358900	0.133967	0.064695
141291306000	0.150156	0.078515
141307254000	0.138461	0.078374
141323202900	0.16929	0.082436
141339152700	0.145537	0.072278
141355103400	0.1433	0.07651
141371055000	0.129947	0.079988
141387007500	0.144287	0.072351
141402960900	0.137137	0.087693
141418915200	0.130219	0.07157
141434870400	0.141281	0.077131
141450826500	0.161299	0.10029
141466783500	0.159886	0.095592
141482741400	0.147508	0.074685
141498700200	0.18407	0.084136
141514659900	0.167729	0.081339
141530620500	0.1483	0.084647
141546582000	0.175771	0.08463
141562544400	0.163561	0.083817
141578507700	0.15826	0.073571
141594471900	0.167215	0.078025
141610437000	0.190109	0.090327
141626403000	0.18441	0.087699
141642369900	0.163811	0.097119
141658337700	0.166237	0.108258
141674306400	0.169615	0.090522
141690276000	0.187109	0.087799
141706246500	0.184669	0.075307
141722217900	0.180335	0.08343
141738190200	0.159061	0.070389
141754163400	0.140226	0.079124
141770137500	0.152305	0.070836
141786112500	0.143829	0.046979
141802088400	0.137799	0.075958
141818065200	0.140809	0.085315
141834042900	0.138439	0.069347
141850021500	0.139907	0.06494
141866001000	0.121461	0.0501
141881981400	0.121258	0.054134
141897962700	0.117201	0.038014
141913944900	0.106052	0.049456
141929928000	0.090626	0.063897
141945912000	0.08414	0.058427
141961896900	0.089077	0.030802
141977882700	0.091486	0.054272
141993869400	0.07512	0.057011
142009857000	0.070954	0.044282
142025845500	0.072889	0.032789
142041834900	0.072455	0.037957
142057825200	0.069551	0.037024
142073816400	0.064089	0.010534
142089808500	0.067334	0.015462
142105801500	0.066285	0.031437
142121795400	0.059142	0.025249
142137790200	0.057914	0.029495
142153785900	0.057715	0.026079
142169782500	0.06231	0.033943
142185780000	0.057902	0.022128
142201778400	0.063216	0.026299
142217777700	0.060558	0.022201
142233777900	0.068669	0.032198
142249779000	0.077771	0.035985
142265781000	0.078085	0.04405
142281783900	0.082451	0.029121
142297787700	0.093776	0.045758
142313792400	0.104692	0.05169
142329798000	0.169079	0.046528
142345804500	0.19921	0.053707
142361811900	0.168951	0.071596
142377820200	0.181329	0.089839
142393829400	0.197808	0.109203
142409839500	0.212233	0.089706
142425850500	0.205648	0.100566
142441862400	0.226401	0.101468
142457875200	0.22957	0.100915
142473888900	0.216156	0.089985
142489903500	0.229949	0.115861
142505919000	0.263888	0.116256
142521935400	0.255958	0.117449
142537952700	0.250901	0.122692
142553970900	0.302375	0.157968
142569990000	0.303159	0.147889
142586010000	0.257285	0.132317
142602030900	0.279605	0.142965
142618052700	0.274976	0.129786
142634075400	0.265248	0.103324
142650099000	0.283682	0.134326
142666123500	0.264034	0.120745
142682148900	0.268345	0.145805
142698175200	0.279272	0.136825
142714202400	0.284596	0.132419
142730230500	0.2598	0.109157
142746259500	0.26183	0.115138
142762289400	0.256793	0.122016
142778320200	0.256178	0.120418
142794351900	0.270825	0.154129
142810384500	0.263094	0.148601
142826418000	0.254499	0.133864
142842452400	0.253334	0.138501
142858487700	0.248439	0.142666
142874523900	0.246997	0.152105
142890561000	0.244992	0.157856
142906599000	0.226883	0.131851
142922637900	0.232416	0.122332
142938677700	0.273543	0.139829
142954718400	0.245874	0.135109
142970760000	0.26078	0.165121
142986802500	0.231973	0.155648
143002845900	0.221338	0.153339
143018890200	0.236691	0.141567
143034935400	0.193821	0.111444
143050981500	0.194165	0.092367
143067028500	0.191136	0.079817
143083076400	0.189543	0.102981
143099125200	0.174308	0.082425
143115174900	0.17308	0.087137
143131225500	0.165958	0.108202
143147277000	0.145891	0.078358
143163329400	0.150524	0.098234
143179382700	0.152159	0.110352
143195436900	0.147035	0.100104
143211492000	0.136213	0.086036
143227548000	0.1415	0.107885
143243604900	0.147231	0.084155
143259662700	0.151313	0.091703
143275721400	0.167063	0.104342
143291781000	0.176124	0.108532
143307841500	0.165767	0.092171
143323902900	0.149474	0.094716
143339965200	0.154524	0.091431
143356028400	0.204338	0.072022
143372092500	0.179633	0.070472
143388157500	0.192772	0.076669
143404223400	0.170297	0.085765
143420290200	0.165382	0.098746
143436357900	0.155495	0.068045
143452426500	0.127418	0.080548
143468496000	0.115301	0.060395
143484566400	0.09966	0.054595
143500637700	0.087927	0.042783
143516709900	0.095344	0.057018
143532783000	0.079721	0.056898
143548857000	0.073229	0.042718
143564931900	0.072359	0.043964
143581007700	0.077438	0.049282
143597084400	0.069333	0.03648
143613162000	0.072131	0.053197
143629240500	0.069741	0.051636
143645319900	0.07281	0.050533
143661400200	0.070573	0.05399
143677481400	0.07237	0.055992
143693563500	0.066673	0.037889
143709646500	0.070273	0.0455
143725730400	0.069896	0.05373
143741815200	0.076533	0.046585
143757900900	0.072728	0.055502
143773987500	0.07881	0.052567
143790075000	0.087173	0.050838
143806163400	0.09049	0.063428
143822252700	0.10042	0.064024
143838342900	0.102158	0.050418
143854434000	0.11176	0.049436
143870526000	0.135436	0.063444
143886618900	0.159315	0.089425
143902712700	0.16298	0.114044
143918807400	0.183712	0.122394
143934903000	0.258653	0.125598
143950999500	0.225745	0.105348
143967096900	0.214602	0.127944
143983195200	0.233543	0.127836
143999294400	0.258083	0.155875
144015394500	0.255504	0.112528
144031495500	0.25213	0.112569
144047597400	0.259306	0.127357
144063700200	0.289599	0.177958
144079803900	0.299377	0.157527
144095908500	0.284761	0.163897
144112014000	0.289438	0.15128
144128120400	0.273709	0.16355
144144227700	0.272927	0.159355
144160335900	0.286646	0.142843
144176445000	0.324476	0.139692
144192555000	0.304065	0.133329
144208665900	0.283593	0.125818
144224777700	0.28133	0.135072
144240890400	0.301516	0.134259
144257004000	0.283339	0.129453
144273118500	0.338044	0.165551
144289233900	0.373961	0.273223
144305350200	0.305437	0.137477
144321467400	0.288887	0.12732
144337585500	0.269956	0.140393
144353704500	0.276792	0.128348
144369824400	0.261539	0.134304
144385945200	0.245393	0.142538
144402066900	0.221581	0.129236
144418189500	0.229491	0.14135
144434313000	0.231499	0.137853
144450437400	0.224267	0.133108
144466562700	0.225425	0.160628
144482688900	0.2025	0.148988
144498816000	0.19655	0.118415
144514944000	0.192412	0.138586
144531072900	0.182899	0.143886
144547202700	0.185731	0.154356
144563333400	0.190792	0.146537
144579465000	0.186341	0.13139
144595597500	0.195152	0.134018
144611730900	0.180766	0.125177
144627865200	0.183537	0.121762
144644000400	0.166117	0.106111
144660136500	0.175583	0.132992
144676273500	0.179235	0.135014
144692411400	0.190585	0.09338
144708550200	0.219096	0.206089
144724689900	0.188871	0.104595
144740830500	0.184021	0.141496
144756972000	0.168959	0.104741
144773114400	0.14807	0.125834
144789257700	0.148353	0.132356
144805401900	0.141434	0.099148
144821547000	0.141384	0.091494
144837693000	0.148526	0.117894
144853839900	0.131723	0.073391
144869987700	0.137143	0.104859
144886136400	0.131087	0.084846
144902286000	0.131128	0.062352
144918436500	0.133829	0.068264
144934587900	0.131494	0.089144
144950740200	0.117376	0.085706
144966893400	0.115811	0.077803
144983047500	0.112031	0.06893
144999202500	0.100416	0.060824
145015358400	0.093388	0.063197
145031515200	0.082713	0.056579
145047672900	0.085839	0.058562
145063831500	0.07956	0.07354
145079991000	0.070184	0.057584
145096151400	0.058975	0.046915
145112312700	0.065362	0.042903
145128474900	0.06969	0.035168
145144638000	0.069353	0.026319
145160802000	0.065315	0.025096
145176966900	0.064084	0.025334
145193132700	0.062706	0.031184
145209299400	0.063318	0.033781
145225467000	0.064738	0.03983
145241635500	0.065333	0.036834
145257804900	0.067155	0.037136
145273975200	0.067431	0.037795
145290146400	0.067454	0.025702
145306318500	0.065278	0.018049
145322491500	0.067018	0.040351
145338665400	0.07036	0.041291
145354840200	0.085093	0.052233
145371015900	0.099276	0.060454
145387192500	0.115696	0.050116
145403370000	0.116389	0.060372
145419548400	0.133559	0.067556
145435727700	0.160807	0.098017
145451907900	0.149468	0.092331
145468089000	0.193161	0.1123
145484271000	0.218262	0.133869
145500453900	0.209358	0.131101
145516637700	0.212342	0.115975
145532822400	0.247151	0.105297
145549008000	0.22807	0.112386
145565194500	0.269246	0.122615
145581381900	0.262565	0.129739
145597570200	0.242389	0.136315
145613759400	0.25115	0.110221
145629949500	0.263331	0.088991
145646140500	0.277052	0.081174
145662332400	0.299521	0.091371
145678525200	0.295299	0.119731
145694718900	0.289395	0.127622
145710913500	0.298517	0.125073
145727109000	0.280467	0.109024
145743305400	0.274569	0.120898
145759502700	0.259894	0.0905
145775700900	0.258169	0.114018
145791900000	0.282668	0.115709
145808100000	0.292925	0.134593
145824300900	0.258676	0.102692
145840502700	0.24088	0.082361
145856705400	0.24563	0.111999
145872909000	0.265397	0.131544
145889113500	0.268316	0.118661
145905318900	0.257096	0.122662
145921525200	0.248772	0.118732
145937732400	0.273814	0.120166
145953940500	0.244717	0.165845
145970149500	0.245954	0.138478
145986359400	0.251663	0.123189
146002570200	0.229977	0.117192
146018781900	0.224509	0.127945
146034994500	0.209022	0.126035
146051208000	0.203703	0.12234
146067422400	0.206508	0.115367
146083637700	0.195584	0.114607
146099853900	0.172098	0.124853
146116071000	0.180217	0.128334
146132289000	0.21352	0.145128
146148507900	0.203024	0.131495
146164727700	0.190864	0.11409
146180948400	0.165796	0.109904
146197170000	0.183069	0.126104
146213392500	0.167768	0.120876
146229615900	0.167592	0.105799
146245840200	0.179508	0.095389
146262065400	0.203226	0.145358
146278291500	0.165379	0.095925
146294518500	0.184248	0.09293
146310746400	0.176105	0.072938
146326975200	0.155236	0.071798
146343204900	0.167615	0.078847
146359435500	0.196674	0.065956
146375667000	0.236025	0.062642
146391899400	0.222662	0.06749
146408132700	0.196448	0.083993
146424366900	0.165606	0.070897
146440602000	0.164375	0.054242
146456838000	0.139097	0.058754
146473074900	0.125732	0.058398
146489312700	0.125257	0.060185
146505551400	0.119496	0.041529
146521791000	0.118791	0.033385
146538031500	0.114118	0.04018
146554272900	0.107292	0.035692
146570515200	0.097665	0.048101
146586758400	0.082102	0.040664
146603002500	0.088923	0.070528
146619247500	0.081421	0.069717
146635493400	0.072581	0.043422
146651740200	0.065013	0.036278
146667987900	0.066644	0.044365
146684236500	0.063268	0.052917
146700486000	0.067308	0.05142
146716736400	0.058503	0.042647
146732987700	0.061859	0.047112
146749239900	0.062942	0.04368
146765493000	0.063226	0.045773
146781747000	0.061741	0.053678
146798001900	0.063743	0.037074
146814257700	0.063161	0.042506
146830514400	0.060203	0.037526
146846772000	0.060191	0.03556
146863030500	0.058946	0.029918
146879289900	0.072559	0.040587
146895550200	0.071006	0.040992
146911811400	0.084201	0.046339
146928073500	0.10137	0.037853
146944336500	0.114004	0.036468
146960600400	0.127525	0.040696
146976865200	0.142909	0.046925
146993130900	0.170005	0.087034
147009397500	0.190106	0.098665
147025665000	0.19977	0.099164
147041933400	0.174995	0.104046
147058202700	0.188364	0.099719
147074472900	0.193997	0.087177
147090744000	0.242834	0.108893
147107016000	0.233411	0.119945
147123288900	0.218252	0.097294
147139562700	0.219031	0.11636
147155837400	0.23552	0.150691
147172113000	0.227577	0.15142
147188389500	0.232185	0.16395
147204666900	0.255395	0.16584
147220945200	0.274443	0.180286
147237224400	0.263293	0.162871
147253504500	0.230307	0.152314
147269785500	0.244755	0.147864
147286067400	0.245206	0.159553
147302350200	0.25156	0.166094
147318633900	0.258187	0.148531
147334918500	0.268734	0.141999
147351204000	0.265554	0.158641
147367490400	0.256936	0.130985
147383777700	0.277739	0.159557
147400065900	0.278591	0.183258
147416355000	0.27791	0.179903
147432645000	0.239023	0.159143
147448935900	0.239239	0.146197
147465227700	0.225402	0.147759
147481520400	0.242623	0.150968
147497814000	0.245861	0.133791
147514108500	0.220248	0.126819
147530403900	0.209508	0.13264
147546700200	0.223148	0.128785
147562997400	0.224608	0.127436
147579295500	0.215472	0.117351
147595594500	0.225562	0.133231
147611894400	0.214057	0.127635
147628195200	0.218421	0.13466
147644496900	0.190691	0.110314
147660799500	0.208841	0.120997
147677103000	0.210623	0.13095
147693407400	0.203689	0.132158
147709712700	0.206204	0.110703
147726018900	0.213956	0.107408
147742326000	0.211838	0.105
147758634000	0.202987	0.115343
147774942900	0.188643	0.114839
147791252700	0.19444	0.15032
147807563400	0.184139	0.157449
147823875000	0.214266	0.151754
147840187500	0.216307	0.112564
147856500900	0.228867	0.145616
147872815200	0.184664	0.112626
147889130400	0.180871	0.100244
147905446500	0.213108	0.091491
147921763500	0.162235	0.08954
147938081400	0.1787	0.087939
147954400200	0.190232	0.086731
147970719900	0.177214	0.068291
147987040500	0.17281	0.070761
148003362000	0.16439	0.068953
148019684400	0.158005	0.054209
