#1
# Data Source: CyEntEE Database (CDB)
# type: standard load profile
# load profile: lv_semiurb5
# source: SimBench
# timezone: UTC
float p_q(35136,3)
176177511900	0.068068	0.034995
176195320200	0.059194	0.035645
176213129400	0.065771	0.053074
176230939500	0.063935	0.037876
176248750500	0.063644	0.03593
176266562400	0.06283	0.025999
176284375200	0.071394	0.038432
176302188900	0.068558	0.050859
176320003500	0.069696	0.041005
176337819000	0.075874	0.041466
176355635400	0.083824	0.050925
176373452700	0.079897	0.054545
176391270900	0.078704	0.06379
176409090000	0.072364	0.05349
176426910000	0.083751	0.079249
176444730900	0.112828	0.065349
176462552700	0.116782	0.062391
176480375400	0.131769	0.105253
176498199000	0.153818	0.108891
176516023500	0.107603	0.057077
176533848900	0.107776	0.059558
176551675200	0.122859	0.084199
176569502400	0.110113	0.073343
176587330500	0.117549	0.072023
176605159500	0.122862	0.095001
176622989400	0.128454	0.119149
176640820200	0.143704	0.146564
176658651900	0.132584	0.096534
176676484500	0.125822	0.112367
176694318000	0.130572	0.094556
176712152400	0.124533	0.09457
176729987700	0.112343	0.099177
176747823900	0.129101	0.133377
176765661000	0.122186	0.140264
176783499000	0.135333	0.112233
176801337900	0.143027	0.103895
176819177700	0.120699	0.099177
176837018400	0.129144	0.102986
176854860000	0.153012	0.108846
176872702500	0.159105	0.11932
176890545900	0.153526	0.111004
176908390200	0.131451	0.10942
176926235400	0.132448	0.12687
176944081500	0.136448	0.138811
176961928500	0.12599	0.106668
176979776400	0.129107	0.115832
176997625200	0.134951	0.119882
177015474900	0.162584	0.149673
177033325500	0.132585	0.101465
177051177000	0.122731	0.10854
177069029400	0.139159	0.123602
177086882700	0.127854	0.110628
177104736900	0.138405	0.098596
177122592000	0.147321	0.135704
177140448000	0.1763	0.074711
177158304900	0.203158	0.098918
177176162700	0.173845	0.091469
177194021400	0.145818	0.095579
177211881000	0.128502	0.096679
177229741500	0.195198	0.169126
177247602900	0.176424	0.135167
177265465200	0.174846	0.116015
177283328400	0.125218	0.065386
177301192500	0.15288	0.124445
177319057500	0.147364	0.122146
177336923400	0.121365	0.049703
177354790200	0.100748	0.076877
177372657900	0.096159	0.061722
177390526500	0.130927	0.064566
177408396000	0.121347	0.058775
177426266400	0.14666	0.131228
177444137700	0.148491	0.067151
177462009900	0.152643	0.072414
177479883000	0.137665	0.064041
177497757000	0.105063	0.039197
177515631900	0.089649	0.05175
177533507700	0.105431	0.064038
177551384400	0.108398	0.070173
177569262000	0.112831	0.044275
177587140500	0.108862	0.047679
177605019900	0.108007	0.058309
177622900200	0.098836	0.048147
177640781400	0.094035	0.056148
177658663500	0.09129	0.067385
177676546500	0.082133	0.024182
177694430400	0.071193	0.023755
177712315200	0.072025	0.029961
177730200900	0.075493	0.036109
177748087500	0.072984	0.031756
177765975000	0.074543	0.036016
177783863400	0.070214	0.04122
177801752700	0.076722	0.06555
177819642900	0.078842	0.048612
177837534000	0.070728	0.050091
177855426000	0.080553	0.050214
177873318900	0.078731	0.024707
177891212700	0.076806	0.044615
177909107400	0.065883	0.036829
177927003000	0.064254	0.039625
177944899500	0.069184	0.054967
177962796900	0.072223	0.05887
177980695200	0.06601	0.034338
177998594400	0.071243	0.052175
178016494500	0.065686	0.049578
178034395500	0.07205	0.035727
178052297400	0.07662	0.057043
178070200200	0.081808	0.037478
178088103900	0.081546	0.033443
178106008500	0.07878	0.038668
178123914000	0.084707	0.05891
178141820400	0.097664	0.060709
178159727700	0.090582	0.050925
178177635900	0.117447	0.068633
178195545000	0.11343	0.124736
178213455000	0.118888	0.08132
178231365900	0.097982	0.087628
178249277700	0.112643	0.075771
178267190400	0.110301	0.064255
178285104000	0.112519	0.09502
178303018500	0.133201	0.125784
178320933900	0.159391	0.108093
178338850200	0.181936	0.090368
178356767400	0.190069	0.125492
178374685500	0.173052	0.080374
178392604500	0.19326	0.102844
178410524400	0.181775	0.10147
178428445200	0.177215	0.118132
178446366900	0.157857	0.094447
178464289500	0.155038	0.08549
178482213000	0.154046	0.07964
178500137400	0.189364	0.108618
178518062700	0.192877	0.135521
178535988900	0.176602	0.078649
178553916000	0.207145	0.122464
178571844000	0.186571	0.113339
178589772900	0.145077	0.10112
178607702700	0.130518	0.09528
178625633400	0.136152	0.135539
178643565000	0.152735	0.147977
178661497500	0.146612	0.141837
178679430900	0.142165	0.114862
178697365200	0.138004	0.075083
178715300400	0.143459	0.094533
178733236500	0.141392	0.062917
178751173500	0.129668	0.100042
178769111400	0.141441	0.124159
178787050200	0.155515	0.087816
178804989900	0.15174	0.148716
178822930500	0.111427	0.113432
178840872000	0.123659	0.087635
178858814400	0.168759	0.106456
178876757700	0.174035	0.145741
178894701900	0.120477	0.088716
178912647000	0.124009	0.075796
178930593000	0.116032	0.068964
178948539900	0.106377	0.078574
178966487700	0.108658	0.077004
178984436400	0.204062	0.019472
179002386000	0.161208	0.145775
179020336500	0.111929	0.148996
179038287900	0.096647	0.070063
179056240200	0.098974	0.071029
179074193400	0.086028	0.07334
179092147500	0.093931	0.067742
179110102500	0.087861	0.037172
179128058400	0.092615	0.067507
179146015200	0.112292	0.043112
179163972900	0.101046	0.066874
179181931500	0.104862	0.06191
179199891000	0.098471	0.063803
179217851400	0.106254	0.089171
179235812700	0.10176	0.068975
179253774900	0.109161	0.063493
179271738000	0.102711	0.049238
179289702000	0.111241	0.055315
179307666900	0.129451	0.067944
179325632700	0.10896	0.026089
179343599400	0.087424	0.040607
179361567000	0.09137	0.040673
179379535500	0.090799	0.057541
179397504900	0.082687	0.038001
179415475200	0.084174	0.024004
179433446400	0.073091	0.048262
179451418500	0.067437	0.047958
179469391500	0.062778	0.029541
179487365400	0.069005	0.031557
179505340200	0.073251	0.032883
179523315900	0.074927	0.032166
179541292500	0.06828	0.037657
179559270000	0.072374	0.04782
179577248400	0.071382	0.035906
179595227700	0.076814	0.061674
179613207900	0.079597	0.063067
179631189000	0.068303	0.042992
179649171000	0.058349	0.038732
179667153900	0.06368	0.035273
179685137700	0.071693	0.050401
179703122400	0.073114	0.041485
179721108000	0.069038	0.042887
179739094500	0.066102	0.04083
179757081900	0.066526	0.052891
179775070200	0.069642	0.052147
179793059400	0.072959	0.052912
179811049500	0.082924	0.040553
179829040500	0.076177	0.052364
179847032400	0.073872	0.045578
179865025200	0.075621	0.05784
179883018900	0.105086	0.098748
179901013500	0.09985	0.064439
179919009000	0.111465	0.059989
179937005400	0.167533	0.117508
179955002700	0.193614	0.119948
179973000900	0.140413	0.088639
179991000000	0.117956	0.060741
180009000000	0.189884	0.090569
180027000900	0.151541	0.10818
180045002700	0.149846	0.085649
180063005400	0.124761	0.079425
180081009000	0.117939	0.061934
180099013500	0.165454	0.116673
180117018900	0.191942	0.148455
180135025200	0.162827	0.108102
180153032400	0.151887	0.101289
180171040500	0.133271	0.100992
180189049500	0.121789	0.09247
180207059400	0.116904	0.072018
180225070200	0.118984	0.096215
180243081900	0.130815	0.120681
180261094500	0.142706	0.088328
180279108000	0.139143	0.14462
180297122400	0.158014	0.115554
180315137700	0.146367	0.109346
180333153900	0.152499	0.188009
180351171000	0.129178	0.105578
180369189000	0.16956	0.10631
180387207900	0.1555	0.114127
180405227700	0.146375	0.127804
180423248400	0.127021	0.078831
180441270000	0.138183	0.145
180459292500	0.141808	0.109107
180477315900	0.135965	0.104452
180495340200	0.126364	0.091758
180513365400	0.123449	0.157915
180531391500	0.12037	0.111166
180549418500	0.131289	0.128149
180567446400	0.125891	0.113145
180585475200	0.121539	0.093632
180603504900	0.114314	0.103936
180621535500	0.112633	0.11639
180639567000	0.122245	0.102625
180657599400	0.101265	0.069595
180675632700	0.120629	0.081542
180693666900	0.116734	0.075914
180711702000	0.114195	0.064771
180729738000	0.114914	0.100309
180747774900	0.138081	0.080345
180765812700	0.126169	0.086789
180783851400	0.08581	0.034949
180801891000	0.093927	0.084009
180819931500	0.089939	0.076405
180837972900	0.08912	0.059563
180856015200	0.08707	0.033275
180874058400	0.082678	0.04428
180892102500	0.089325	0.0305
180910147500	0.085069	0.04686
180928193400	0.084598	0.044592
180946240200	0.083466	0.041201
180964287900	0.093043	0.04437
180982336500	0.091094	0.046538
181000386000	0.095666	0.05864
181018436400	0.09362	0.041668
181036487700	0.09755	0.065806
181054539900	0.100045	0.051239
181072593000	0.09916	0.05284
181090647000	0.091909	0.038924
181108701900	0.087175	0.042184
181126757700	0.077464	0.025931
181144814400	0.068793	0.020229
181162872000	0.066843	0.029681
181180930500	0.072763	0.047739
181198989900	0.062736	0.027943
181217050200	0.069764	0.026831
181235111400	0.069898	0.031894
181253173500	0.068662	0.042458
181271236500	0.073986	0.043109
181289300400	0.07023	0.036175
181307365200	0.069492	0.043071
181325430900	0.071976	0.056081
181343497500	0.068224	0.03916
181361565000	0.067569	0.028189
181379633400	0.067826	0.0411
181397702700	0.063036	0.026986
181415772900	0.066431	0.043755
181433844000	0.071389	0.04811
181451916000	0.066182	0.035409
181469988900	0.0721	0.042829
181488062700	0.075137	0.046207
181506137400	0.070547	0.054812
181524213000	0.068681	0.048612
181542289500	0.073243	0.0596
181560366900	0.081307	0.035905
181578445200	0.07694	0.039057
181596524400	0.087014	0.061647
181614604500	0.120746	0.06093
181632685500	0.110147	0.071685
181650767400	0.138597	0.084601
181668850200	0.11341	0.094843
181686933900	0.124303	0.108217
181705018500	0.109543	0.069707
181723104000	0.117794	0.084311
181741190400	0.143222	0.140611
181759277700	0.119241	0.192469
181777365900	0.149598	0.136036
181795455000	0.120603	0.074608
181813545000	0.116312	0.070948
181831635900	0.127495	0.119917
181849727700	0.149365	0.066036
181867820400	0.115707	0.085773
181885914000	0.125561	0.127388
181904008500	0.148586	0.145938
181922103900	0.121432	0.110173
181940200200	0.13851	0.128941
181958297400	0.111402	0.087479
181976395500	0.106229	0.076088
181994494500	0.102109	0.068951
182012594400	0.135078	0.153944
182030695200	0.12414	0.114938
182048796900	0.119563	0.115149
182066899500	0.115478	0.09722
182085003000	0.140011	0.151539
182103107400	0.127616	0.080868
182121212700	0.158573	0.105916
182139318900	0.139582	0.114776
182157426000	0.150657	0.116276
182175534000	0.193336	0.143364
182193642900	0.15897	0.129185
182211752700	0.157655	0.105668
182229863400	0.126309	0.104213
182247975000	0.128645	0.104957
182266087500	0.119234	0.081397
182284200900	0.131454	0.115481
182302315200	0.130127	0.081178
182320430400	0.203605	0.136969
182338546500	0.241619	0.252322
182356663500	0.162066	0.102065
182374781400	0.189225	0.162704
182392900200	0.149121	0.091248
182411019900	0.090741	0.095158
182429140500	0.08946	0.057822
182447262000	0.096516	0.041565
182465384400	0.101746	0.044898
182483507700	0.080641	0.069759
182501631900	0.080969	0.05577
182519757000	0.201341	0.064422
182537883000	0.181603	0.078135
182556009900	0.123589	0.053443
182574137700	0.114384	0.071542
182592266400	0.105029	0.054547
182610396000	0.100815	0.014972
182628526500	0.110343	0.041702
182646657900	0.104979	0.070893
182664790200	0.105265	0.051747
182682923400	0.086283	0.046122
182701057500	0.079335	0.038774
182719192500	0.134095	0.06753
182737328400	0.150351	0.205506
182755465200	0.152337	0.053348
182773602900	0.108964	0.069797
182791741500	0.147995	0.102201
182809881000	0.126865	0.062178
182828021400	0.108624	0.025798
182846162700	0.08892	0.050228
182864304900	0.087205	0.045973
182882448000	0.083456	0.046805
182900592000	0.068077	0.047217
182918736900	0.066063	0.032264
182936882700	0.076249	0.049583
182955029400	0.076507	0.041394
182973177000	0.065912	0.034441
182991325500	0.071094	0.02272
183009474900	0.07408	0.039251
183027625200	0.064547	0.048459
183045776400	0.066053	0.047263
183063928500	0.07404	0.03279
183082081500	0.068522	0.03515
183100235400	0.062035	0.026733
183118390200	0.060072	0.036261
183136545900	0.062593	0.026678
183154702500	0.068828	0.040824
183172860000	0.065508	0.056768
183191018400	0.065665	0.057518
183209177700	0.06898	0.052493
183227337900	0.069874	0.045552
183245499000	0.073808	0.052093
183263661000	0.069877	0.043082
183281823900	0.074457	0.037412
183299987700	0.079054	0.04496
183318152400	0.085825	0.037869
183336318000	0.093763	0.050569
183354484500	0.128486	0.08805
183372651900	0.148154	0.135692
183390820200	0.111818	0.08617
183408989400	0.09124	0.078728
183427159500	0.102107	0.071726
183445330500	0.120661	0.095878
183463502400	0.113583	0.063491
183481675200	0.100796	0.06482
183499848900	0.119269	0.071456
183518023500	0.105961	0.080911
183536199000	0.116689	0.084638
183554375400	0.118939	0.092187
183572552700	0.109324	0.079689
183590730900	0.123533	0.082619
183608910000	0.1179	0.089814
183627090000	0.125927	0.105379
183645270900	0.135841	0.106884
183663452700	0.143661	0.106737
183681635400	0.15145	0.088317
183699819000	0.140616	0.116601
183718003500	0.165939	0.151632
183736188900	0.156855	0.07181
183754375200	0.196797	0.149131
183772562400	0.178799	0.124885
183790750500	0.125766	0.089757
183808939500	0.125411	0.068108
183827129400	0.112303	0.055434
183845320200	0.114863	0.082747
183863511900	0.125105	0.100412
183881704500	0.136072	0.080803
183899898000	0.133028	0.062623
183918092400	0.139754	0.081078
183936287700	0.205064	0.073448
183954483900	0.214067	0.183978
183972681000	0.171026	0.072562
183990879000	0.221345	0.149979
184009077900	0.185442	0.12622
184027277700	0.221295	0.10082
184045478400	0.160501	0.124025
184063680000	0.135158	0.086537
184081882500	0.124943	0.134602
184100085900	0.146191	0.08164
184118290200	0.152337	0.10603
184136495400	0.120991	0.099853
184154701500	0.116318	0.080372
184172908500	0.117195	0.064666
184191116400	0.143567	0.085979
184209325200	0.100322	0.069608
184227534900	0.097906	0.059289
184245745500	0.099987	0.071654
184263957000	0.105744	0.067772
184282169400	0.094821	0.044236
184300382700	0.091059	0.07833
184318596900	0.076211	0.051007
184336812000	0.097778	0.061251
184355028000	0.089882	0.062332
184373244900	0.090054	0.049757
184391462700	0.084513	0.064158
184409681400	0.094105	0.035468
184427901000	0.084623	0.047228
184446121500	0.083552	0.041754
184464342900	0.098539	0.04023
184482565200	0.123682	0.05153
184500788400	0.099252	0.034095
184519012500	0.1317	0.046724
184537237500	0.169439	0.057231
184555463400	0.103288	0.03401
184573690200	0.097571	0.043407
184591917900	0.10382	0.029295
184610146500	0.087711	0.044612
184628376000	0.079208	0.04505
184646606400	0.070589	0.027799
184664837700	0.075269	0.032969
184683069900	0.079639	0.046251
184701303000	0.066812	0.026309
184719537000	0.069058	0.040375
184737771900	0.079626	0.048241
184756007700	0.076944	0.058435
184774244400	0.074291	0.046896
184792482000	0.078985	0.052234
184810720500	0.076768	0.038564
184828959900	0.082933	0.02383
184847200200	0.071609	0.027275
184865441400	0.071742	0.033448
184883683500	0.068462	0.033429
184901926500	0.081087	0.053168
184920170400	0.070181	0.042606
184938415200	0.068315	0.044057
184956660900	0.072616	0.036307
184974907500	0.078956	0.057676
184993155000	0.071735	0.040972
185011403400	0.070133	0.032328
185029652700	0.075579	0.043904
185047902900	0.081361	0.059156
185066154000	0.074783	0.049983
185084406000	0.079796	0.047254
185102658900	0.10491	0.069724
185120912700	0.102527	0.067467
185139167400	0.10568	0.044177
185157423000	0.082746	0.043399
185175679500	0.081905	0.069126
185193936900	0.104745	0.085335
185212195200	0.083403	0.062555
185230454400	0.097822	0.090839
185248714500	0.080302	0.058793
185266975500	0.109822	0.112665
185285237400	0.106797	0.067917
185303500200	0.131967	0.101313
185321763900	0.129007	0.082806
185340028500	0.116004	0.055804
185358294000	0.106525	0.052375
185376560400	0.094782	0.075387
185394827700	0.091341	0.05125
185413095900	0.120453	0.081418
185431365000	0.106222	0.06291
185449635000	0.122061	0.102743
185467905900	0.112526	0.09174
185486177700	0.142029	0.122589
185504450400	0.151505	0.131158
185522724000	0.119793	0.136081
185540998500	0.08869	0.064543
185559273900	0.117503	0.106095
185577550200	0.097016	0.071805
185595827400	0.082498	0.044457
185614105500	0.095889	0.080356
185632384500	0.114972	0.102066
185650664400	0.108032	0.089952
185668945200	0.096123	0.097615
185687226900	0.087045	0.091107
185705509500	0.084341	0.074063
185723793000	0.082368	0.072163
185742077400	0.10341	0.117924
185760362700	0.108226	0.089056
185778648900	0.108484	0.075933
185796936000	0.116011	0.057928
185815224000	0.099775	0.056516
185833512900	0.081762	0.051954
185851802700	0.096859	0.08278
185870093400	0.083365	0.049438
185888385000	0.105683	0.084234
185906677500	0.096609	0.06368
185924970900	0.095101	0.07302
185943265200	0.087596	0.080685
185961560400	0.088406	0.070231
185979856500	0.084377	0.053874
185998153500	0.076167	0.050823
186016451400	0.083624	0.050359
186034750200	0.107525	0.067144
186053049900	0.098996	0.057169
186071350500	0.117039	0.062626
186089652000	0.096643	0.049351
186107954400	0.082269	0.051468
186126257700	0.083244	0.052
186144561900	0.084891	0.053437
186162867000	0.087778	0.060492
186181173000	0.091383	0.064344
186199479900	0.088668	0.054968
186217787700	0.090155	0.049006
186236096400	0.087868	0.044977
186254406000	0.09022	0.057736
186272716500	0.085583	0.036438
186291027900	0.089314	0.043256
186309340200	0.086093	0.060667
186327653400	0.090055	0.06413
186345967500	0.079177	0.047947
186364282500	0.07611	0.034726
186382598400	0.077573	0.037818
186400915200	0.077537	0.048649
186419232900	0.089785	0.048108
186437551500	0.072249	0.037572
186455871000	0.078748	0.046218
186474191400	0.082443	0.044989
186492512700	0.074233	0.038759
186510834900	0.071326	0.03208
186529158000	0.07441	0.036976
186547482000	0.072988	0.040201
186565806900	0.07004	0.035172
186584132700	0.070791	0.032997
186602459400	0.060891	0.026408
186620787000	0.061101	0.029271
186639115500	0.063261	0.039245
186657444900	0.071457	0.044873
186675775200	0.068592	0.043214
186694106400	0.070717	0.046707
186712438500	0.070268	0.048182
186730771500	0.070882	0.054175
186749105400	0.074652	0.049601
186767440200	0.069875	0.036075
186785775900	0.073788	0.040751
186804112500	0.072439	0.039502
186822450000	0.069952	0.042441
186840788400	0.071687	0.052597
186859127700	0.065433	0.045068
186877467900	0.073772	0.063981
186895809000	0.107703	0.039776
186914151000	0.078316	0.065887
186932493900	0.068604	0.042795
186950837700	0.070437	0.064117
186969182400	0.077229	0.058906
186987528000	0.068254	0.025705
187005874500	0.076465	0.036009
187024221900	0.075112	0.045293
187042570200	0.080484	0.052444
187060919400	0.078257	0.045717
187079269500	0.078924	0.05938
187097620500	0.110409	0.069506
187115972400	0.109493	0.059328
187134325200	0.085954	0.045345
187152678900	0.077443	0.039593
187171033500	0.073424	0.048883
187189389000	0.072026	0.056039
187207745400	0.071394	0.031315
187226102700	0.082791	0.037387
187244460900	0.121167	0.058035
187262820000	0.118124	0.054488
187281180000	0.098255	0.067617
187299540900	0.087476	0.043038
187317902700	0.071679	0.040781
187336265400	0.066077	0.055919
187354629000	0.072404	0.041527
187372993500	0.073766	0.050793
187391358900	0.083501	0.046664
187409725200	0.117772	0.052704
187428092400	0.135147	0.044168
187446460500	0.12267	0.039255
187464829500	0.103512	0.04146
187483199400	0.116292	0.096012
187501570200	0.098167	0.080279
187519941900	0.086136	0.048798
187538314500	0.117206	0.059925
187556688000	0.096374	0.04993
187575062400	0.088496	0.045735
187593437700	0.081738	0.035712
187611813900	0.081048	0.047936
187630191000	0.092414	0.047874
187648569000	0.143177	0.122627
187666947900	0.108981	0.070268
187685327700	0.095544	0.046172
187703708400	0.112192	0.078577
187722090000	0.105274	0.08199
187740472500	0.132173	0.062834
187758855900	0.111944	0.094307
187777240200	0.119654	0.058628
187795625400	0.102407	0.037396
187814011500	0.090427	0.052237
187832398500	0.084089	0.064981
187850786400	0.098146	0.047411
187869175200	0.094346	0.048844
187887564900	0.093362	0.037564
187905955500	0.095794	0.044146
187924347000	0.094157	0.04954
187942739400	0.100976	0.038998
187961132700	0.102111	0.047463
187979526900	0.102854	0.039384
187997922000	0.104619	0.056227
188016318000	0.110246	0.045322
188034714900	0.131677	0.06984
188053112700	0.130907	0.052947
188071511400	0.120664	0.03384
188089911000	0.105394	0.053155
188108311500	0.114379	0.069932
188126712900	0.09657	0.07942
188145115200	0.105946	0.069045
188163518400	0.118214	0.052354
188181922500	0.09461	0.033751
188200327500	0.099919	0.056063
188218733400	0.078504	0.034012
188237140200	0.096624	0.028366
188255547900	0.08229	0.036078
188273956500	0.075303	0.032761
188292366000	0.073275	0.044253
188310776400	0.076945	0.045548
188329187700	0.0789	0.021123
188347599900	0.068385	0.037931
188366013000	0.067932	0.036381
188384427000	0.075337	0.056541
188402841900	0.059366	0.038717
188421257700	0.06779	0.053118
188439674400	0.078845	0.056549
188458092000	0.08489	0.056328
188476510500	0.069642	0.041394
188494929900	0.064328	0.050629
188513350200	0.076643	0.031842
188531771400	0.080226	0.037035
188550193500	0.086646	0.110767
188568616500	0.108989	0.060254
188587040400	0.117443	0.044291
188605465200	0.105965	0.045101
188623890900	0.129643	0.042121
188642317500	0.146378	0.079207
188660745000	0.18531	0.084586
188679173400	0.11217	0.061654
188697602700	0.095947	0.074076
188716032900	0.107486	0.080328
188734464000	0.144734	0.150935
188752896000	0.138918	0.079418
188771328900	0.126005	0.072463
188789762700	0.116206	0.110788
188808197400	0.121833	0.060629
188826633000	0.120402	0.085472
188845069500	0.106312	0.103886
188863506900	0.125244	0.125962
188881945200	0.122212	0.104497
188900384400	0.109399	0.055733
188918824500	0.103599	0.087197
188937265500	0.09766	0.076588
188955707400	0.097612	0.077766
188974150200	0.130622	0.127885
188992593900	0.111417	0.109789
189011038500	0.118194	0.114875
189029484000	0.115957	0.096291
189047930400	0.113795	0.08217
189066377700	0.139316	0.09748
189084825900	0.153431	0.099
189103275000	0.15295	0.092675
189121725000	0.140828	0.113132
189140175900	0.137716	0.129156
189158627700	0.156034	0.110213
189177080400	0.168086	0.081901
189195534000	0.137488	0.098696
189213988500	0.105471	0.070605
189232443900	0.124553	0.095033
189250900200	0.153456	0.104173
189269357400	0.152679	0.080596
189287815500	0.122815	0.081305
189306274500	0.102341	0.077971
189324734400	0.104096	0.111325
189343195200	0.101992	0.084409
189361656900	0.110041	0.073229
189380119500	0.124599	0.080025
189398583000	0.108024	0.071868
189417047400	0.130051	0.097695
189435512700	0.094874	0.099795
189453978900	0.077729	0.045627
189472446000	0.078853	0.035673
189490914000	0.143303	0.046571
189509382900	0.10149	0.077412
189527852700	0.104771	0.058594
189546323400	0.108562	0.07162
189564795000	0.134415	0.079864
189583267500	0.107438	0.075906
189601740900	0.094018	0.053644
189620215200	0.106473	0.067147
189638690400	0.126894	0.071599
189657166500	0.13775	0.072485
189675643500	0.116989	0.061828
189694121400	0.133914	0.082815
189712600200	0.115936	0.048251
189731079900	0.10405	0.052972
189749560500	0.110118	0.075406
189768042000	0.099226	0.075919
189786524400	0.099791	0.052798
189805007700	0.107519	0.042389
189823491900	0.118601	0.038373
189841977000	0.104121	0.038354
189860463000	0.092872	0.037799
189878949900	0.090113	0.054052
189897437700	0.079775	0.048606
189915926400	0.077425	0.047246
189934416000	0.076868	0.047395
189952906500	0.080329	0.068808
189971397900	0.080759	0.055123
189989890200	0.066971	0.040833
190008383400	0.070806	0.043996
190026877500	0.068258	0.056338
190045372500	0.059137	0.035499
190063868400	0.058193	0.032245
190082365200	0.073333	0.052026
190100862900	0.074187	0.042617
190119361500	0.060748	0.032235
190137861000	0.060951	0.028486
190156361400	0.065725	0.025756
190174862700	0.059611	0.029542
190193364900	0.059679	0.047964
190211868000	0.070638	0.065022
190230372000	0.062123	0.052198
190248876900	0.060775	0.03324
190267382700	0.063187	0.03441
190285889400	0.072916	0.054131
190304397000	0.067428	0.045152
190322905500	0.074786	0.041737
190341414900	0.074781	0.043523
190359925200	0.088815	0.058347
190378436400	0.097931	0.07081
190396948500	0.117767	0.056794
190415461500	0.127995	0.074215
190433975400	0.164073	0.074794
190452490200	0.124328	0.075468
190471005900	0.102607	0.065532
190489522500	0.106566	0.085128
190508040000	0.10354	0.076673
190526558400	0.13147	0.091362
190545077700	0.139267	0.083202
190563597900	0.143086	0.063575
190582119000	0.134871	0.075088
190600641000	0.157576	0.092982
190619163900	0.132508	0.083391
190637687700	0.110686	0.057689
190656212400	0.122625	0.085388
190674738000	0.133291	0.089505
190693264500	0.111323	0.077079
190711791900	0.121216	0.080035
190730320200	0.135875	0.1078
190748849400	0.137588	0.093287
190767379500	0.129381	0.08719
190785910500	0.12964	0.077121
190804442400	0.137181	0.084409
190822975200	0.156298	0.070467
190841508900	0.143471	0.086453
190860043500	0.125809	0.071404
190878579000	0.116504	0.087266
190897115400	0.122811	0.114142
190915652700	0.126526	0.11097
190934190900	0.122916	0.104925
190952730000	0.112556	0.113702
190971270000	0.116459	0.111704
190989810900	0.1216	0.09911
191008352700	0.17367	0.098754
191026895400	0.149477	0.091117
191045439000	0.152537	0.109945
191063983500	0.14136	0.125751
191082528900	0.119058	0.100622
191101075200	0.101489	0.073841
191119622400	0.105737	0.059712
191138170500	0.097507	0.084487
191156719500	0.100617	0.102528
191175269400	0.118877	0.120552
191193820200	0.109918	0.097284
191212371900	0.117587	0.096805
191230924500	0.142759	0.084903
191249478000	0.136322	0.069961
191268032400	0.115864	0.082202
191286587700	0.128256	0.060533
191305143900	0.094579	0.051219
191323701000	0.11941	0.066516
191342259000	0.13776	0.062097
191360817900	0.084748	0.043943
191379377700	0.078543	0.047355
191397938400	0.098961	0.082619
191416500000	0.100633	0.056698
191435062500	0.100437	0.041968
191453625900	0.119741	0.039931
191472190200	0.151091	0.101806
191490755400	0.143864	0.086684
191509321500	0.116464	0.062705
191527888500	0.108937	0.106006
191546456400	0.149086	0.179338
191565025200	0.116867	0.117092
191583594900	0.13598	0.130402
191602165500	0.108188	0.084909
191620737000	0.115195	0.071848
191639309400	0.08628	0.022224
191657882700	0.079754	0.030143
191676456900	0.104316	0.061504
191695032000	0.092327	0.052059
191713608000	0.092862	0.058305
191732184900	0.079346	0.056834
191750762700	0.071309	0.060793
191769341400	0.064807	0.051556
191787921000	0.073395	0.064909
191806501500	0.07411	0.059733
191825082900	0.068709	0.056268
191843665200	0.064485	0.034233
191862248400	0.067155	0.037733
191880832500	0.073472	0.033669
191899417500	0.070905	0.025402
191918003400	0.063787	0.024806
191936590200	0.064726	0.035499
191955177900	0.071443	0.052715
191973766500	0.05903	0.036532
191992356000	0.062395	0.047089
192010946400	0.071485	0.053043
192029537700	0.071165	0.0548
192048129900	0.065351	0.033611
192066723000	0.065852	0.052546
192085317000	0.067923	0.037845
192103911900	0.074516	0.046421
192122507700	0.067178	0.032844
192141104400	0.073511	0.052406
192159702000	0.084695	0.062117
192178300500	0.101418	0.056023
192196899900	0.114755	0.048673
192215500200	0.110006	0.065044
192234101400	0.163097	0.112175
192252703500	0.141018	0.091569
192271306500	0.112386	0.107596
192289910400	0.129426	0.103079
192308515200	0.106856	0.065873
192327120900	0.122545	0.074413
192345727500	0.143915	0.080536
192364335000	0.135629	0.081587
192382943400	0.126863	0.095629
192401552700	0.17258	0.141764
192420162900	0.122771	0.077345
192438774000	0.124113	0.087873
192457386000	0.105714	0.069674
192475998900	0.110416	0.0599
192494612700	0.118696	0.104716
192513227400	0.09513	0.066153
192531843000	0.091186	0.056335
192550459500	0.087891	0.047116
192569076900	0.095165	0.055314
192587695200	0.106898	0.073452
192606314400	0.101014	0.071697
192624934500	0.10299	0.0664
192643555500	0.107634	0.060771
192662177400	0.123544	0.063016
192680800200	0.142061	0.060874
192699423900	0.136337	0.065911
192718048500	0.124774	0.071277
192736674000	0.111875	0.077719
192755300400	0.144064	0.081241
192773927700	0.144307	0.09935
192792555900	0.121149	0.070389
192811185000	0.107428	0.051613
192829815000	0.116079	0.090587
192848445900	0.119712	0.100284
192867077700	0.135995	0.138506
192885710400	0.168104	0.085007
192904344000	0.158733	0.061997
192922978500	0.117894	0.059755
192941613900	0.137201	0.071745
192960250200	0.132691	0.073833
192978887400	0.12483	0.133005
192997525500	0.106432	0.09744
193016164500	0.09827	0.077234
193034804400	0.105056	0.061869
193053445200	0.129789	0.063513
193072086900	0.152891	0.125495
